1675343720.6071515,60,21.56760492438591,19.147043109599146,22.765178470047175,21.2358707769608,23.72815558508031,21.79543521860325,19.425895575075216,28.05637038175806,23.631545219528842
1675343721.6096795,60,21.70360492438591,19.28304310959915,22.90117847004717,21.3718707769608,23.864155585080304,21.931435218603248,19.561895575075216,28.19237038175806,23.76754521952884
1675343722.6122265,60,21.86760492438591,19.447043109599147,23.065178470047172,21.535870776960802,24.028155585080306,22.09543521860325,19.725895575075217,28.35637038175806,23.931545219528843
1675343723.614952,60,21.99160492438591,19.57104310959915,23.189178470047175,21.659870776960805,24.15215558508031,22.21943521860325,19.84989557507522,28.480370381758064,24.055545219528845
1675343724.6177468,60,22.135604924385913,19.71504310959915,23.333178470047173,21.803870776960803,24.296155585080307,22.36343521860325,19.993895575075218,28.624370381758062,24.199545219528844
1675343725.6206822,60,22.23160492438591,19.811043109599147,23.429178470047173,21.899870776960803,24.392155585080307,22.459435218603247,20.089895575075218,28.72037038175806,24.29554521952884
1675343726.6234007,60,22.32760492438591,19.907043109599144,23.525178470047173,21.9958707769608,24.488155585080307,22.555435218603247,20.185895575075214,28.81637038175806,24.39154521952884
1675343727.6262043,60,22.411604924385912,19.991043109599147,23.609178470047176,22.079870776960803,24.57215558508031,22.63943521860325,20.269895575075218,28.900370381758062,24.475545219528843
1675343728.629209,60,22.51960492438591,20.099043109599144,23.717178470047173,22.1878707769608,24.680155585080307,22.747435218603247,20.377895575075215,29.00837038175806,24.58354521952884
1675343729.6311996,60,22.60760492438591,20.187043109599145,23.805178470047174,22.2758707769608,24.768155585080308,22.835435218603248,20.465895575075216,29.09637038175806,24.67154521952884
1675343730.6331341,60,22.72760492438591,20.30704310959915,23.92517847004717,22.395870776960802,24.888155585080305,22.95543521860325,20.585895575075217,29.21637038175806,24.791545219528842
1675343731.63523,60,22.80360492438591,20.383043109599143,24.001178470047172,22.4718707769608,24.964155585080306,23.031435218603246,20.661895575075214,29.292370381758058,24.86754521952884
1675343732.6378767,60,22.867604924385912,20.44704310959915,24.065178470047172,22.535870776960802,25.028155585080306,23.09543521860325,20.725895575075217,29.35637038175806,24.931545219528843
1675343733.6407573,60,22.97560492438591,20.555043109599147,24.17317847004717,22.6438707769608,25.136155585080303,23.203435218603246,20.833895575075214,29.46437038175806,25.03954521952884
1675343734.6433053,60,23.08760492438591,20.66704310959915,24.28517847004717,22.7558707769608,25.248155585080305,23.31543521860325,20.945895575075216,29.57637038175806,25.151545219528842
1675343735.645823,60,23.16360492438591,20.74304310959915,24.36117847004717,22.831870776960802,25.324155585080305,23.39143521860325,21.021895575075217,29.65237038175806,25.227545219528842
1675343736.647397,60,23.23560492438591,20.815043109599145,24.433178470047174,22.9038707769608,25.396155585080308,23.463435218603248,21.093895575075216,29.72437038175806,25.29954521952884
1675343737.6501036,60,23.30360492438591,20.883043109599143,24.501178470047172,22.9718707769608,25.464155585080306,23.531435218603246,21.161895575075214,29.792370381758058,25.36754521952884
1675343738.6528435,60,23.35560492438591,20.93504310959915,24.553178470047172,23.023870776960802,25.516155585080305,23.58343521860325,21.213895575075217,29.84437038175806,25.419545219528842
1675343739.7060044,70,26.172036822434876,23.34804803965538,27.569205958448563,25.785013649888665,28.69267925884166,26.437838831530648,23.673375915919088,33.7422631861389,28.57996716574641
1675343740.709319,70,26.358036822434876,23.53404803965538,27.755205958448563,25.971013649888665,28.87867925884166,26.623838831530648,23.859375915919088,33.928263186138906,28.76596716574641
1675343741.7112436,70,26.57203682243488,23.748048039655384,27.96920595844857,26.185013649888667,29.092679258841663,26.83783883153065,24.073375915919087,34.142263186138905,28.97996716574641
1675343742.7138426,70,26.730036822434876,23.90604803965538,28.127205958448563,26.343013649888665,29.25067925884166,26.995838831530648,24.231375915919088,34.300263186138906,29.13796716574641
1675343743.7165794,70,26.864036822434876,24.04004803965538,28.261205958448564,26.477013649888665,29.38467925884166,27.12983883153065,24.36537591591909,34.43426318613891,29.27196716574641
1675343744.719222,70,27.00203682243488,24.178048039655383,28.39920595844857,26.615013649888667,29.522679258841663,27.26783883153065,24.503375915919086,34.572263186138905,29.40996716574641
1675343745.722146,70,27.104036822434878,24.280048039655384,28.501205958448566,26.717013649888667,29.624679258841663,27.36983883153065,24.60537591591909,34.6742631861389,29.511967165746412
1675343746.7338245,70,27.214036822434878,24.390048039655383,28.611205958448565,26.827013649888666,29.734679258841663,27.47983883153065,24.71537591591909,34.7842631861389,29.621967165746412
1675343747.7374194,70,27.30403682243488,24.480048039655383,28.70120595844857,26.917013649888666,29.824679258841662,27.56983883153065,24.805375915919086,34.874263186138904,29.711967165746408
1675343748.740081,70,27.422036822434876,24.59804803965538,28.819205958448563,27.035013649888665,29.94267925884166,27.687838831530648,24.923375915919088,34.9922631861389,29.82996716574641
1675343749.7426004,70,27.528036822434878,24.70404803965538,28.925205958448565,27.141013649888663,30.04867925884166,27.793838831530646,25.029375915919083,35.0982631861389,29.935967165746405
1675343750.7445765,70,27.662036822434878,24.838048039655384,29.059205958448565,27.275013649888667,30.182679258841663,27.92783883153065,25.16337591591909,35.23226318613891,30.069967165746412
1675343751.747177,70,27.712036822434875,24.88804803965538,29.109205958448563,27.325013649888664,30.23267925884166,27.977838831530647,25.213375915919087,35.282263186138906,30.11996716574641
1675343752.7493916,70,27.82603682243488,25.00204803965538,29.223205958448567,27.439013649888665,30.34667925884166,28.091838831530648,25.327375915919085,35.3962631861389,30.233967165746407
1675343753.752262,70,27.912036822434878,25.08804803965538,29.309205958448565,27.525013649888663,30.43267925884166,28.177838831530647,25.413375915919083,35.4822631861389,30.319967165746405
1675343754.75474,70,28.010036822434877,25.186048039655383,29.407205958448564,27.623013649888666,30.530679258841662,28.27583883153065,25.51137591591909,35.58026318613891,30.41796716574641
1675343755.7575495,70,28.112036822434874,25.28804803965538,29.50920595844856,27.725013649888663,30.63267925884166,28.377838831530646,25.613375915919086,35.6822631861389,30.519967165746408
1675343756.7604022,70,28.218036822434875,25.394048039655377,29.615205958448563,27.83101364988866,30.738679258841657,28.483838831530644,25.71937591591908,35.7882631861389,30.625967165746403
1675343757.7625618,70,28.340036822434875,25.516048039655377,29.737205958448563,27.95301364988866,30.860679258841657,28.605838831530644,25.84137591591908,35.9102631861389,30.747967165746402
1675343758.7653544,70,28.414036822434873,25.59004803965538,29.81120595844856,28.027013649888662,30.93467925884166,28.679838831530645,25.915375915919086,35.984263186138904,30.821967165746408
1675343759.7673194,70,28.48803682243488,25.66404803965538,29.885205958448566,28.101013649888664,31.00867925884166,28.753838831530647,25.989375915919084,36.0582631861389,30.895967165746406
1675343760.770144,70,28.490036822434874,25.666048039655376,29.88720595844856,28.10301364988866,31.010679258841655,28.755838831530642,25.99137591591908,36.0602631861389,30.8979671657464
1675343761.7729986,70,28.536036822434873,25.712048039655375,29.93320595844856,28.14901364988866,31.056679258841655,28.80183883153064,26.03737591591908,36.1062631861389,30.9439671657464
1675343762.7753108,70,28.542036822434873,25.718048039655375,29.93920595844856,28.15501364988866,31.062679258841655,28.807838831530642,26.04337591591908,36.1122631861389,30.9499671657464
1675343763.7783625,70,28.59203682243487,25.768048039655376,29.989205958448558,28.20501364988866,31.112679258841656,28.857838831530643,26.093375915919083,36.1622631861389,30.999967165746405
1675343764.7811465,70,28.630036822434874,25.806048039655376,30.02720595844856,28.24301364988866,31.150679258841656,28.895838831530643,26.13137591591908,36.2002631861389,31.0379671657464
1675343765.7841299,70,28.68003682243487,25.856048039655377,30.07720595844856,28.29301364988866,31.200679258841657,28.945838831530644,26.181375915919084,36.250263186138895,31.087967165746406
1675343766.7868004,70,28.734036822434874,25.91004803965538,30.13120595844856,28.347013649888662,31.25467925884166,28.999838831530646,26.235375915919086,36.3042631861389,31.141967165746408
1675343767.78943,70,28.816036822434874,25.992048039655376,30.21320595844856,28.42901364988866,31.336679258841656,29.081838831530643,26.31737591591908,36.3862631861389,31.2239671657464
1675343768.792563,70,28.83003682243487,26.006048039655376,30.227205958448558,28.44301364988866,31.350679258841655,29.095838831530642,26.331375915919082,36.4002631861389,31.237967165746404
1675343769.8526478,80,31.738468720040892,28.51105296944766,33.33523344632395,31.296156522396963,34.61920293201086,32.04224244399936,28.882856256477602,40.39015598963131,34.49038911137845
1675343770.8553467,80,31.95046872004089,28.723052969447657,33.54723344632395,31.508156522396963,34.83120293201086,32.25424244399936,29.094856256477605,40.602155989631314,34.702389111378444
1675343771.8581042,80,32.158468720040894,28.931052969447663,33.75523344632395,31.716156522396965,35.03920293201086,32.462242443999365,29.302856256477604,40.81015598963131,34.91038911137845
1675343772.8600423,80,32.33846872004089,29.111052969447663,33.93523344632395,31.896156522396964,35.21920293201086,32.642242443999365,29.482856256477604,40.99015598963132,35.09038911137844
1675343773.8628914,80,32.526468720040896,29.299052969447665,34.12323344632395,32.08415652239697,35.40720293201086,32.83024244399937,29.670856256477606,41.17815598963132,35.278389111378445
1675343774.8661351,80,32.730468720040896,29.503052969447666,34.32723344632395,32.28815652239697,35.61120293201086,33.03424244399937,29.874856256477607,41.382155989631315,35.48238911137845
1675343775.868815,80,32.9184687200409,29.691052969447668,34.515233446323954,32.47615652239697,35.799202932010864,33.22224244399937,30.06285625647761,41.57015598963132,35.670389111378455
1675343776.871626,80,33.0864687200409,29.859052969447667,34.68323344632395,32.64415652239697,35.96720293201086,33.39024244399937,30.230856256477608,41.73815598963132,35.83838911137845
1675343777.874665,80,33.2984687200409,30.071052969447663,34.89523344632396,32.85615652239697,36.17920293201087,33.60224244399937,30.44285625647761,41.95015598963132,36.05038911137845
1675343778.8775742,80,33.45446872004089,30.227052969447662,35.051233446323955,33.012156522396964,36.335202932010866,33.758242443999364,30.59885625647761,42.10615598963132,36.20638911137845
1675343779.8803945,80,33.6144687200409,30.387052969447666,35.21123344632395,33.17215652239697,36.49520293201086,33.91824244399937,30.758856256477607,42.266155989631315,36.36638911137845
1675343780.8832088,80,33.770468720040896,30.543052969447665,35.36723344632395,33.32815652239697,36.65120293201086,34.07424244399937,30.914856256477606,42.42215598963132,36.522389111378445
1675343781.8860314,80,33.9344687200409,30.707052969447666,35.53123344632395,33.49215652239697,36.81520293201086,34.23824244399937,31.078856256477607,42.58615598963132,36.686389111378446
1675343782.888646,80,34.0224687200409,30.795052969447667,35.61923344632395,33.58015652239697,36.90320293201086,34.32624244399937,31.166856256477608,42.674155989631316,36.774389111378454
1675343783.8912814,80,34.17446872004089,30.94705296944766,35.771233446323954,33.73215652239696,37.055202932010864,34.47824244399936,31.31885625647761,42.82615598963132,36.92638911137845
1675343784.8941765,80,34.26646872004089,31.03905296944766,35.86323344632395,33.82415652239696,37.14720293201086,34.57024244399936,31.410856256477608,42.918155989631316,37.01838911137845
1675343785.8967514,80,34.37846872004089,31.15105296944766,35.97523344632395,33.93615652239696,37.25920293201086,34.682242443999364,31.522856256477603,43.03015598963131,37.13038911137845
1675343786.899212,80,34.48646872004089,31.25905296944766,36.08323344632395,34.04415652239696,37.36720293201086,34.79024244399936,31.630856256477607,43.138155989631315,37.238389111378446
1675343787.9019318,80,34.590468720040896,31.363052969447665,36.18723344632395,34.14815652239697,37.47120293201086,34.89424244399937,31.734856256477606,43.242155989631314,37.34238911137845
1675343788.9048607,80,34.666468720040896,31.43905296944766,36.26323344632395,34.22415652239697,37.54720293201086,34.97024244399937,31.810856256477607,43.318155989631315,37.418389111378445
1675343789.907529,80,34.7504687200409,31.52305296944766,36.347233446323955,34.30815652239697,37.631202932010865,35.05424244399937,31.89485625647761,43.40215598963132,37.50238911137845
1675343790.9106624,80,34.8544687200409,31.62705296944766,36.451233446323954,34.41215652239697,37.735202932010864,35.15824244399937,31.99885625647761,43.50615598963132,37.60638911137845
1675343791.9134727,80,34.8704687200409,31.643052969447666,36.46723344632395,34.42815652239697,37.75120293201086,35.17424244399937,32.01485625647761,43.522155989631315,37.62238911137845
1675343792.9164054,80,34.96646872004089,31.739052969447663,36.56323344632395,34.524156522396964,37.84720293201086,35.270242443999365,32.110856256477604,43.61815598963132,37.71838911137844
1675343793.9193006,80,35.04646872004089,31.81905296944766,36.643233446323954,34.60415652239696,37.927202932010864,35.35024244399936,32.19085625647761,43.69815598963132,37.79838911137845
1675343794.9221613,80,35.118468720040894,31.891052969447657,36.71523344632395,34.676156522396965,37.99920293201086,35.422242443999366,32.262856256477605,43.77015598963131,37.870389111378444
1675343795.924892,80,35.222468720040894,31.995052969447663,36.81923344632395,34.780156522396965,38.10320293201086,35.526242443999365,32.366856256477604,43.87415598963132,37.97438911137844
1675343796.927306,80,35.35446872004089,32.12705296944766,36.95123344632395,34.91215652239696,38.23520293201086,35.65824244399936,32.4988562564776,44.00615598963131,38.10638911137845
1675343797.9302924,80,35.48646872004089,32.25905296944766,37.083233446323945,35.04415652239696,38.367202932010855,35.79024244399936,32.6308562564776,44.138155989631315,38.23838911137844
1675343798.9331,80,35.630468720040895,32.40305296944766,37.22723344632395,35.188156522396966,38.51120293201086,35.934242443999366,32.774856256477605,44.28215598963131,38.382389111378444
1675343799.9808002,90,39.27090061726126,35.64005789896854,41.067260933724654,38.77329939455553,42.51172660463157,39.61264605607855,36.05833659676484,49.00404879224543,42.36681105646942
1675343800.983257,90,39.56090061726126,35.93005789896854,41.357260933724646,39.06329939455553,42.80172660463157,39.90264605607855,36.34833659676484,49.29404879224542,42.65681105646942
1675343801.9864292,90,39.77490061726127,36.14405789896854,41.57126093372465,39.27729939455553,43.015726604631574,40.11664605607855,36.562336596764844,49.508048792245425,42.87081105646942
1675343802.989146,90,40.00890061726127,36.37805789896854,41.805260933724654,39.51129939455553,43.249726604631576,40.35064605607856,36.796336596764846,49.74204879224543,43.10481105646943
1675343803.9912171,90,40.198900617261266,36.56805789896855,41.99526093372465,39.701299394555534,43.43972660463157,40.54064605607856,36.98633659676484,49.932048792245425,43.29481105646943
1675343804.9934957,90,40.36890061726127,36.73805789896854,42.16526093372465,39.87129939455553,43.609726604631575,40.71064605607856,37.156336596764845,50.10204879224543,43.46481105646943
1675343805.9962938,90,40.50290061726127,36.87205789896854,42.29926093372465,40.00529939455553,43.743726604631576,40.84464605607856,37.290336596764845,50.23604879224543,43.59881105646943
1675343806.999276,90,40.65290061726127,37.02205789896855,42.44926093372466,40.155299394555534,43.893726604631574,40.99464605607856,37.440336596764844,50.38604879224543,43.74881105646943
1675343808.0019898,90,40.802900617261265,37.172057898968546,42.59926093372465,40.30529939455553,44.04372660463157,41.14464605607856,37.59033659676484,50.536048792245424,43.89881105646943
1675343809.005242,90,40.948900617261266,37.31805789896855,42.74526093372465,40.451299394555534,44.18972660463157,41.29064605607856,37.73633659676484,50.682048792245425,44.04481105646943
1675343810.007202,90,41.10690061726127,37.47605789896855,42.90326093372465,40.609299394555535,44.347726604631575,41.44864605607856,37.894336596764845,50.840048792245426,44.20281105646943
1675343811.0089624,90,41.29290061726127,37.66205789896854,43.08926093372465,40.79529939455553,44.533726604631575,41.63464605607855,38.080336596764845,51.026048792245426,44.38881105646942
1675343812.0113933,90,41.47490061726126,37.84405789896854,43.27126093372465,40.97729939455553,44.71572660463157,41.816646056078554,38.26233659676484,51.20804879224542,44.570811056469424
1675343813.0143528,90,41.656900617261265,38.026057898968546,43.45326093372465,41.15929939455553,44.89772660463157,41.998646056078556,38.44433659676484,51.39004879224542,44.752811056469426
1675343814.0175452,90,41.85890061726126,38.228057898968544,43.65526093372465,41.36129939455553,45.09972660463157,42.200646056078554,38.64633659676484,51.59204879224542,44.954811056469424
1675343815.0206475,90,42.08490061726126,38.45405789896854,43.88126093372465,41.58729939455553,45.32572660463157,42.42664605607855,38.87233659676484,51.81804879224542,45.18081105646942
1675343816.023395,90,42.26290061726126,38.63205789896854,44.059260933724644,41.76529939455553,45.50372660463157,42.60464605607855,39.050336596764836,51.99604879224542,45.35881105646942
1675343817.026216,90,42.41690061726126,38.786057898968544,44.213260933724655,41.91929939455553,45.65772660463157,42.758646056078554,39.20433659676484,52.15004879224543,45.512811056469424
1675343818.0288248,90,42.56690061726126,38.93605789896854,44.363260933724646,42.06929939455553,45.80772660463157,42.90864605607855,39.35433659676484,52.30004879224542,45.66281105646942
1675343819.0314012,90,42.704900617261266,39.07405789896855,44.50126093372465,42.207299394555534,45.945726604631574,43.04664605607856,39.492336596764844,52.438048792245425,45.80081105646943
1675343820.0326092,90,42.80690061726126,39.176057898968544,44.603260933724656,42.30929939455553,46.04772660463157,43.148646056078555,39.59433659676484,52.54004879224543,45.902811056469424
1675343821.0351927,90,42.93290061726126,39.30205789896854,44.729260933724646,42.43529939455553,46.17372660463157,43.27464605607855,39.72033659676484,52.66604879224542,46.02881105646942
1675343822.0376072,90,43.03490061726126,39.40405789896854,44.83126093372465,42.537299394555525,46.275726604631565,43.37664605607855,39.822336596764835,52.76804879224542,46.13081105646942
1675343823.0402715,90,43.15290061726126,39.52205789896854,44.949260933724645,42.65529939455553,46.39372660463157,43.49464605607855,39.94033659676484,52.88604879224542,46.24881105646942
1675343824.042251,90,43.28290061726126,39.65205789896854,45.079260933724655,42.78529939455553,46.52372660463157,43.624646056078554,40.07033659676484,53.01604879224543,46.378811056469424
1675343825.044886,90,43.37290061726126,39.74205789896854,45.169260933724644,42.875299394555526,46.613726604631566,43.71464605607855,40.160336596764836,53.10604879224542,46.46881105646942
1675343826.0472245,90,43.49490061726126,39.86405789896854,45.291260933724644,42.997299394555526,46.735726604631566,43.83664605607855,40.282336596764836,53.22804879224542,46.59081105646942
1675343827.049372,90,43.62490061726126,39.99405789896854,45.42126093372465,43.12729939455553,46.86572660463157,43.96664605607855,40.41233659676484,53.35804879224543,46.72081105646942
1675343828.0513413,90,43.76290061726126,40.13205789896854,45.559260933724644,43.26529939455553,47.00372660463157,44.10464605607855,40.550336596764836,53.49604879224542,46.85881105646942
1675343829.054359,90,43.87290061726126,40.24205789896854,45.669260933724644,43.375299394555526,47.113726604631566,44.21464605607855,40.660336596764836,53.60604879224542,46.96881105646942
1675343830.1102996,100,47.533332513899424,43.4990628282115,49.529288420460446,46.980442266133544,51.134250276527276,47.913049667533656,43.963816936715375,58.34794159387101,50.973233000841304
1675343831.1134202,100,47.82133251389943,43.7870628282115,49.81728842046046,47.26844226613355,51.42225027652728,48.20104966753366,44.251816936715386,58.63594159387101,51.261233000841315
1675343832.1152894,100,48.04933251389943,44.015062828211505,50.04528842046045,47.49644226613355,51.65025027652728,48.42904966753366,44.47981693671538,58.86394159387102,51.48923300084131
1675343833.1182828,100,48.28533251389943,44.2510628282115,50.281288420460456,47.732442266133546,51.88625027652728,48.66504966753366,44.715816936715385,59.09994159387101,51.725233000841314
1675343834.12099,100,48.517332513899426,44.4830628282115,50.513288420460455,47.964442266133545,52.11825027652728,48.89704966753366,44.947816936715384,59.33194159387101,51.95723300084131
1675343835.1233618,100,48.76933251389942,44.7350628282115,50.76528842046045,48.21644226613354,52.37025027652727,49.14904966753365,45.19981693671538,59.583941593871,52.20923300084131
1675343836.126129,100,48.97733251389943,44.9430628282115,50.97328842046045,48.424442266133546,52.57825027652728,49.35704966753366,45.40781693671538,59.791941593871016,52.41723300084131
1675343837.1290932,100,49.25333251389942,45.2190628282115,51.249288420460445,48.70044226613354,52.854250276527274,49.633049667533655,45.683816936715374,60.06794159387101,52.6932330008413
1675343838.131244,100,49.48933251389942,45.455062828211496,51.48528842046045,48.93644226613354,53.09025027652727,49.86904966753365,45.91981693671538,60.303941593871,52.92923300084131
1675343839.133866,100,49.737332513899425,45.7030628282115,51.733288420460454,49.184442266133544,53.338250276527276,50.11704966753366,46.16781693671538,60.55194159387101,53.17723300084131
1675343840.1367013,100,49.92533251389943,45.8910628282115,51.921288420460456,49.37244226613355,53.52625027652728,50.30504966753366,46.355816936715385,60.73994159387101,53.365233000841314
1675343841.1392353,100,50.10533251389943,46.0710628282115,52.10128842046045,49.552442266133546,53.70625027652728,50.48504966753366,46.53581693671538,60.919941593871016,53.54523300084131
1675343842.1420622,100,50.273332513899426,46.2390628282115,52.269288420460455,49.720442266133546,53.87425027652728,50.65304966753366,46.703816936715384,61.08794159387101,53.71323300084131
1675343843.145124,100,50.44933251389943,46.415062828211504,52.44528842046046,49.89644226613355,54.05025027652728,50.82904966753366,46.879816936715386,61.26394159387101,53.889233000841315
1675343844.1480234,100,50.64933251389943,46.61506282821151,52.64528842046046,50.09644226613355,54.25025027652728,51.02904966753366,47.07981693671539,61.46394159387101,54.08923300084132
1675343845.1510015,100,50.84533251389943,46.811062828211504,52.84128842046046,50.29244226613355,54.44625027652728,51.22504966753366,47.27581693671539,61.65994159387101,54.285233000841316
1675343846.1538327,100,51.029332513899426,46.9950628282115,53.025288420460456,50.476442266133546,54.63025027652728,51.40904966753366,47.459816936715384,61.84394159387101,54.469233000841314
1675343847.1566138,100,51.209332513899426,47.1750628282115,53.20528842046045,50.656442266133546,54.81025027652728,51.58904966753366,47.63981693671538,62.023941593871015,54.649233000841306
1675343848.159233,100,51.37733251389943,47.34306282821151,53.373288420460455,50.82444226613355,54.978250276527284,51.757049667533664,47.80781693671538,62.19194159387102,54.81723300084131
1675343849.1619148,100,51.49333251389943,47.45906282821151,53.489288420460454,50.94044226613355,55.09425027652728,51.873049667533664,47.92381693671538,62.30794159387102,54.93323300084131
1675343850.1647193,100,51.62533251389943,47.591062828211506,53.62128842046046,51.07244226613355,55.22625027652728,52.00504966753366,48.05581693671539,62.43994159387101,55.06523300084132
1675343851.1674209,100,51.75333251389943,47.719062828211506,53.74928842046046,51.20044226613355,55.35425027652728,52.13304966753366,48.18381693671539,62.56794159387101,55.19323300084132
1675343852.1702552,100,51.885332513899435,47.85106282821151,53.881288420460464,51.332442266133555,55.48625027652729,52.26504966753367,48.31581693671539,62.69994159387102,55.32523300084132
1675343853.1726804,100,52.013332513899435,47.97906282821151,54.009288420460464,51.460442266133555,55.61425027652729,52.39304966753367,48.44381693671539,62.82794159387102,55.45323300084132
1675343854.1753395,100,52.10933251389944,48.075062828211514,54.10528842046047,51.55644226613356,55.71025027652729,52.48904966753367,48.5398169367154,62.92394159387102,55.549233000841326
1675343855.1781373,100,52.18533251389944,48.151062828211515,54.18128842046046,51.63244226613356,55.78625027652729,52.56504966753367,48.61581693671539,62.99994159387103,55.62523300084132
1675343856.1810038,100,52.29733251389944,48.26306282821152,54.29328842046047,51.74444226613356,55.89825027652729,52.67704966753367,48.7278169367154,63.11194159387102,55.73723300084133
