1677137484.6334047,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137485.6353,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137486.6375399,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137487.640228,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137488.6430597,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137489.6457684,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137490.6485176,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137491.6513216,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137492.6535017,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137493.6562226,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137494.658961,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137495.661396,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137496.6638176,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137497.6666937,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137498.669453,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137499.672,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137500.6749578,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137501.6774302,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137502.6800666,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137503.6828923,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137504.685688,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137505.6883817,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137506.6911342,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137507.6937811,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137508.6962445,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137509.6990657,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137510.7017846,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137511.7045228,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137512.707366,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137513.709446,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137514.7120235,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137515.7146823,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137516.7167544,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137517.719431,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137518.7214146,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137519.7239845,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137520.7271235,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137521.7294996,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137522.732162,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137523.7347255,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137524.7374568,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137525.7399864,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137526.742649,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137527.7454484,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137528.7480378,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137529.7507086,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137530.7526925,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137531.7558246,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137532.7584977,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137533.7611518,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137534.7643666,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137535.7673533,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137536.769496,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137537.772188,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137538.774923,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137539.7776227,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137540.780291,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137541.7832963,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137542.785531,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137543.788267,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137544.7911594,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137545.7934566,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137546.7962694,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137547.7988927,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137548.8015957,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137549.8042796,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137550.806874,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137551.809585,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137552.812214,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137553.815015,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137554.8174365,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137555.8200746,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137556.8228383,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137557.8251781,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137558.8278127,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137559.8305185,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137560.8333278,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137561.8363853,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137562.8382668,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137563.84108,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137564.8437817,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137565.8454583,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137566.8485246,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137567.8514044,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137568.8535542,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137569.8561556,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137570.8586013,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137571.861357,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137572.8639545,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137573.8666015,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137574.8695476,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137575.8721526,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137576.8746862,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137577.8772993,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137578.8799353,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137579.8827329,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137580.8855472,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137581.8882082,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137582.890014,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137583.893432,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137584.896139,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137585.8988972,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137586.9016633,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137587.9036036,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137588.9055412,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137589.90811,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137590.9107974,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137591.9132252,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137592.9162896,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137593.9189968,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137594.921411,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137595.924088,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137596.9269452,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677137597.9294407,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137598.932181,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137599.9349427,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137600.9372573,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137601.9401922,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137602.9429374,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137603.9454453,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137604.9483652,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137605.9511528,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137606.9534173,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137607.9560478,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137608.9587898,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137609.9614444,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137610.964257,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137611.9669607,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137612.9695694,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137613.972387,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137614.9751077,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137615.9774113,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137616.9799764,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137617.9826634,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137618.985415,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137619.9881654,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137620.9911127,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137621.9936433,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137622.9964652,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137623.9992077,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137625.0014908,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137626.0040867,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137627.0066907,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137628.0093935,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137629.011749,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137630.0147548,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137631.017475,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137632.0193431,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137633.021424,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137634.0241,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137635.0258834,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137636.0282671,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137637.030894,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137638.0334432,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137639.0361667,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137640.0388355,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137641.0413718,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137642.043998,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137643.0468388,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137644.049542,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137645.0521736,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137646.0549076,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137647.0574274,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137648.0599997,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137649.0627275,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137650.0654082,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137651.0681963,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137652.0708094,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137653.0735052,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137654.0759878,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137655.0775464,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137656.0811834,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137657.084517,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137658.0873375,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137659.0895476,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137660.0921645,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137661.094879,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137662.0973744,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137663.1001387,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137664.1030514,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137665.105501,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137666.1080937,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137667.1108422,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137668.1133435,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137669.11595,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137670.1188087,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137671.1215217,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137672.1243212,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137673.1270666,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137674.1295004,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137675.1322238,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137676.135131,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137677.137754,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137678.1403322,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137679.1425533,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137680.1451852,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137681.1476834,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137682.1495287,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137683.1521163,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137684.1546764,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137685.157426,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137686.1599746,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137687.162724,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137688.1654415,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137689.1680663,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137690.1705847,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137691.1732545,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137692.1758482,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137693.1784701,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
