1675908306.7526686,100,None,None,None,None,None,None,None,None,None
1675908307.7553036,100,None,None,None,None,None,None,None,None,None
1675908308.7580261,100,None,None,None,None,None,None,None,None,None
1675908309.760663,100,None,None,None,None,None,None,None,None,None
1675908310.7631786,100,None,None,None,None,None,None,None,None,None
1675908311.765124,100,None,None,None,None,None,None,None,None,None
1675908312.7671545,100,None,None,None,None,None,None,None,None,None
1675908313.769114,100,None,None,None,None,None,None,None,None,None
1675908314.77125,100,None,None,None,None,None,None,None,None,None
1675908315.7738287,100,None,None,None,None,None,None,None,None,None
1675908316.776282,100,None,None,None,None,None,None,None,None,None
1675908317.7790427,100,None,None,None,None,None,None,None,None,None
1675908318.781203,100,None,None,None,None,None,None,None,None,None
1675908319.7832184,100,None,None,None,None,None,None,None,None,None
1675908320.7860813,100,None,None,None,None,None,None,None,None,None
1675908321.7891078,100,None,None,None,None,None,None,None,None,None
1675908322.7912788,100,None,None,None,None,None,None,None,None,None
1675908323.7938209,100,None,None,None,None,None,None,None,None,None
1675908324.7952313,100,None,None,None,None,None,None,None,None,None
1675908325.7975988,100,None,None,None,None,None,None,None,None,None
1675908326.799225,100,None,None,None,None,None,None,None,None,None
1675908327.8017564,100,None,None,None,None,None,None,None,None,None
1675908328.8042307,100,None,None,None,None,None,None,None,None,None
1675908329.8070672,100,None,None,None,None,None,None,None,None,None
1675908330.8097415,100,None,None,None,None,None,None,None,None,None
1675908331.811384,100,None,None,None,None,None,None,None,None,None
1675908332.814199,100,None,None,None,None,None,None,None,None,None
1675908333.817017,100,None,None,None,None,None,None,None,None,None
1675908334.8192394,100,None,None,None,None,None,None,None,None,None
1675908335.8213098,100,None,None,None,None,None,None,None,None,None
1675908336.8231697,100,None,None,None,None,None,None,None,None,None
1675908337.825055,100,None,None,None,None,None,None,None,None,None
1675908338.8272138,100,None,None,None,None,None,None,None,None,None
1675908339.8297052,100,None,None,None,None,None,None,None,None,None
1675908340.831284,100,None,None,None,None,None,None,None,None,None
1675908341.8338346,100,None,None,None,None,None,None,None,None,None
1675908342.8362715,100,None,None,None,None,None,None,None,None,None
1675908343.838964,100,None,None,None,None,None,None,None,None,None
1675908344.8413703,100,None,None,None,None,None,None,None,None,None
1675908345.8432379,100,None,None,None,None,None,None,None,None,None
1675908346.8456779,100,None,None,None,None,None,None,None,None,None
1675908347.8473094,100,None,None,None,None,None,None,None,None,None
1675908348.8499541,100,None,None,None,None,None,None,None,None,None
1675908349.8526697,100,None,None,None,None,None,None,None,None,None
1675908350.8551874,100,None,None,None,None,None,None,None,None,None
1675908351.8577895,100,None,None,None,None,None,None,None,None,None
1675908352.859392,100,None,None,None,None,None,None,None,None,None
1675908353.8619242,100,None,None,None,None,None,None,None,None,None
1675908354.8645709,100,None,None,None,None,None,None,None,None,None
1675908355.8671172,100,None,None,None,None,None,None,None,None,None
1675908356.8695948,100,None,None,None,None,None,None,None,None,None
1675908357.8712373,100,None,None,None,None,None,None,None,None,None
1675908358.8738549,100,None,None,None,None,None,None,None,None,None
1675908359.8764215,100,None,None,None,None,None,None,None,None,None
1675908360.8791728,100,None,None,None,None,None,None,None,None,None
1675908361.881716,100,None,None,None,None,None,None,None,None,None
1675908362.884355,100,None,None,None,None,None,None,None,None,None
1675908363.8870397,100,None,None,None,None,None,None,None,None,None
1675908364.889046,100,None,None,None,None,None,None,None,None,None
1675908365.8912382,100,None,None,None,None,None,None,None,None,None
1675908366.8937726,100,None,None,None,None,None,None,None,None,None
1675908367.8963017,100,None,None,None,None,None,None,None,None,None
1675908368.8989766,100,None,None,None,None,None,None,None,None,None
1675908369.9014764,100,None,None,None,None,None,None,None,None,None
1675908370.9033322,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908371.9058843,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908372.9084065,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908373.9112487,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908374.9137554,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908375.9159193,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908376.9186506,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908377.9213748,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908378.9237463,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908379.9263566,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908380.929028,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908381.9313116,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908382.933979,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908383.9366407,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908384.938642,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908385.9402592,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908386.9429517,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908387.9454117,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908388.9479024,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908389.9503012,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908390.952994,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908391.956287,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908392.9587674,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908393.9611988,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908394.963257,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908395.9657683,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908396.9672155,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908397.9697938,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908398.9727736,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908399.9752507,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908400.97814,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908401.979247,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908402.9812248,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908403.98323,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908404.985774,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908405.9883773,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908406.9911208,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908407.9937098,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908408.9963677,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908409.9989817,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908411.0014155,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908412.0032945,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908413.0057847,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908414.0083327,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908415.011335,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908416.0135531,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908417.0160227,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908418.0182295,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908419.0208337,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908420.0229952,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908421.0259228,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908422.0284812,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908423.0307398,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908424.032326,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908425.0349128,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908426.0376167,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908427.0398374,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908428.0425518,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908429.045412,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908430.0473428,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908431.0501127,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908432.0529332,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908433.0551944,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908434.057612,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908435.0592496,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908436.0618336,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908437.0645924,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908438.0672624,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908439.0697227,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908440.0723853,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908441.0752292,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908442.077722,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908443.080904,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908444.0832143,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908445.0857859,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908446.0883765,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908447.09117,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908448.0937476,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908449.096489,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908450.0992362,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908451.1019053,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908452.1032372,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908453.1057441,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908454.1072214,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908455.1098464,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908456.1126132,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908457.1150331,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908458.1176503,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908459.1192825,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908460.1215098,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908461.123327,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908462.125847,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908463.1282709,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908464.1308265,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908465.1336937,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908466.1364357,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908467.1390574,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908468.1417327,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908469.144404,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908470.1470017,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908471.1497083,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908472.1525276,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908473.1552165,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908474.1578166,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908475.16052,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908476.1632304,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908477.165802,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908478.168507,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908479.1706393,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908480.1737325,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908481.1764126,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908482.1792922,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908483.1821709,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908484.184748,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908485.187327,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908486.1895993,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908487.1922762,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908488.195004,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908489.1976457,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908490.2005675,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908491.203219,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908492.205725,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908493.20723,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908494.2098653,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908495.2127385,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908496.2154415,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908497.2180638,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908498.2207923,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908499.2232301,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908500.2257981,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908501.2285542,100,30.9812,91.9087,95.4708,68.9311,68.9354,84.8662,50.7458,65.9121,88.8217
1675908502.2311857,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908503.2337835,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908504.236411,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908505.2392526,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908506.2415264,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908507.2432876,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908508.2458222,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908509.247233,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908510.2499504,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908511.2516637,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908512.2542167,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908513.2567596,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908514.2592957,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908515.262177,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908516.2648768,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908517.2673595,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908518.2698815,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908519.2712038,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908520.2736053,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908521.2753816,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908522.277911,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908523.2801757,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908524.282715,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908525.2851257,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908526.2874215,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908527.2898214,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908528.2923987,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908529.2951782,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908530.2977,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908531.300285,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908532.3031156,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908533.3060107,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908534.3091328,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908535.3113286,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908536.3139827,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908537.316299,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908538.3188746,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908539.3207746,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908540.3232481,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908541.325855,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908542.3281164,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908543.331056,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908544.3336103,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908545.3352396,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908546.337874,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908547.3406065,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908548.3432028,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908549.3457239,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908550.3485444,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908551.3512273,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908552.3537776,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908553.3563302,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
1675908554.3589754,100,30.9812,41.6387,29.7060,41.9938,68.9354,34.9196,28.7555,63.9121,86.8217
