1676246696.1432822,29,3.698,2.022,3.627,2.829,5.053,3.225,2.168,6.372,4.378
1676246697.1754613,29,3.695,2.020,3.625,2.826,5.051,3.222,2.165,6.370,4.376
1676246698.198356,31,3.928,2.137,3.853,2.999,5.376,3.422,2.292,6.787,4.655
1676246699.2014596,31,3.927,2.136,3.852,2.998,5.376,3.422,2.292,6.787,4.655
1676246700.2144938,31,3.927,2.136,3.852,2.998,5.376,3.421,2.292,6.786,4.655
1676246701.2465827,29,3.692,2.017,3.622,2.823,5.048,3.219,2.163,6.367,4.373
1676246702.2576787,29,3.691,2.015,3.621,2.822,5.046,3.218,2.161,6.366,4.372
1676246703.2674587,30,3.806,2.072,3.733,2.907,5.208,3.316,2.223,6.573,4.510
1676246704.2982962,28,3.570,1.953,3.502,2.731,4.879,3.114,2.093,6.153,4.228
1676246705.3168733,28,3.568,1.951,3.501,2.729,4.877,3.112,2.091,6.151,4.226
1676246706.3432405,27,3.450,1.890,3.384,2.641,4.712,3.009,2.025,5.940,4.084
1676246707.3594108,27,3.448,1.888,3.382,2.639,4.710,3.007,2.023,5.938,4.082
1676246708.395477,29,3.681,2.005,3.610,2.812,5.036,3.208,2.151,6.355,4.362
1676246709.456662,29,3.680,2.005,3.610,2.811,5.036,3.208,2.151,6.355,4.361
1676246710.4593625,29,3.681,2.006,3.611,2.812,5.036,3.208,2.151,6.356,4.362
1676246711.4713662,28,3.564,1.946,3.496,2.725,4.872,3.107,2.087,6.146,4.221
1676246712.4894798,28,3.563,1.946,3.495,2.724,4.872,3.107,2.086,6.146,4.221
1676246713.4935567,30,3.797,2.064,3.725,2.899,5.200,3.308,2.215,6.564,4.502
1676246714.496748,30,3.798,2.065,3.725,2.899,5.200,3.309,2.216,6.565,4.502
1676246715.5178914,28,3.565,1.947,3.497,2.726,4.873,3.108,2.088,6.147,4.222
1676246716.5613759,28,3.565,1.947,3.497,2.726,4.873,3.108,2.087,6.147,4.222
1676246717.6033432,31,3.916,2.125,3.841,2.987,5.365,3.411,2.281,6.775,4.644
1676246718.622453,29,3.683,2.008,3.613,2.814,5.039,3.211,2.154,6.358,4.364
1676246719.6433182,27,3.449,1.889,3.384,2.640,4.711,3.009,2.025,5.939,4.083
1676246720.6465752,27,3.448,1.888,3.383,2.639,4.710,3.008,2.024,5.939,4.082
1676246721.6581962,26,3.330,1.828,3.267,2.551,4.545,2.906,1.958,5.728,3.940
1676246722.6943417,26,3.328,1.826,3.265,2.549,4.543,2.904,1.956,5.726,3.938
1676246723.6972835,32,4.030,2.181,3.952,3.071,5.525,3.508,2.342,6.981,4.781
1676246724.733139,28,3.563,1.946,3.496,2.724,4.872,3.107,2.086,6.146,4.221
1676246725.7532926,28,3.563,1.945,3.495,2.724,4.871,3.106,2.086,6.145,4.220
1676246726.8014438,25,3.210,1.766,3.149,2.461,4.378,2.802,1.891,5.516,3.797
1676246727.8205986,25,3.207,1.762,3.146,2.458,4.375,2.799,1.888,5.513,3.794
1676246728.83376,26,3.321,1.819,3.258,2.542,4.536,2.897,1.950,5.719,3.932
1676246729.8458102,25,3.202,1.758,3.142,2.453,4.370,2.794,1.883,5.508,3.789
1676246730.8488197,25,3.200,1.755,3.139,2.450,4.368,2.792,1.881,5.505,3.787
1676246731.8600085,25,3.197,1.752,3.136,2.447,4.365,2.789,1.878,5.502,3.784
1676246732.8713794,25,3.194,1.750,3.134,2.445,4.363,2.787,1.876,5.500,3.781
1676246733.8848243,24,3.075,1.688,3.016,2.355,4.196,2.683,1.809,5.288,3.638
1676246734.8872721,24,3.072,1.686,3.014,2.353,4.194,2.681,1.806,5.286,3.636
1676246735.9054172,24,3.070,1.683,3.012,2.351,4.192,2.679,1.804,5.284,3.633
1676246736.9268253,24,3.068,1.681,3.010,2.348,4.189,2.676,1.802,5.281,3.631
1676246737.940189,24,3.066,1.679,3.008,2.347,4.188,2.675,1.800,5.280,3.629
1676246738.9620337,25,3.182,1.737,3.121,2.433,4.350,2.774,1.863,5.488,3.769
1676246739.9857152,25,3.180,1.736,3.120,2.431,4.348,2.772,1.861,5.486,3.767
1676246740.9890742,25,3.180,1.736,3.119,2.431,4.348,2.772,1.861,5.486,3.767
1676246742.01937,22,2.828,1.557,2.775,2.169,3.856,2.469,1.667,4.857,3.344
1676246743.045446,22,2.826,1.555,2.773,2.167,3.855,2.468,1.666,4.855,3.343
1676246744.0764625,22,2.825,1.554,2.772,2.166,3.853,2.466,1.664,4.854,3.341
1676246745.0881844,21,2.706,1.493,2.655,2.077,3.688,2.364,1.599,4.643,3.199
1676246746.1117637,21,2.704,1.491,2.653,2.075,3.686,2.362,1.597,4.641,3.197
1676246747.1445556,21,2.702,1.489,2.652,2.073,3.684,2.360,1.595,4.639,3.195
1676246748.1568067,21,2.701,1.487,2.650,2.071,3.682,2.358,1.593,4.637,3.194
1676246749.1689038,21,2.699,1.486,2.648,2.070,3.680,2.356,1.591,4.636,3.192
1676246750.1720862,21,2.698,1.484,2.647,2.068,3.679,2.355,1.590,4.635,3.191
1676246751.1751926,21,2.696,1.483,2.645,2.067,3.678,2.354,1.588,4.633,3.189
1676246752.178277,21,2.695,1.482,2.644,2.066,3.677,2.353,1.587,4.632,3.188
1676246753.1992598,21,2.693,1.480,2.643,2.064,3.675,2.351,1.586,4.630,3.187
1676246754.213443,22,2.810,1.539,2.757,2.151,3.838,2.451,1.650,4.839,3.327
1676246755.2260091,21,2.692,1.479,2.641,2.063,3.674,2.350,1.584,4.629,3.185
1676246756.2379913,21,2.691,1.478,2.640,2.062,3.673,2.349,1.583,4.628,3.184
1676246757.2507043,21,2.690,1.477,2.640,2.061,3.672,2.348,1.583,4.627,3.184
1676246758.2708216,21,2.690,1.477,2.639,2.061,3.671,2.348,1.582,4.627,3.183
1676246759.303248,20,2.572,1.417,2.524,1.973,3.507,2.246,1.517,4.417,3.042
1676246760.3060148,20,2.571,1.416,2.523,1.972,3.506,2.245,1.516,4.416,3.041
1676246761.32696,18,2.336,1.296,2.292,1.797,3.177,2.042,1.386,3.996,2.759
1676246762.346919,18,2.334,1.294,2.290,1.794,3.175,2.040,1.384,3.994,2.756
1676246763.351055,20,2.566,1.411,2.518,1.967,3.501,2.240,1.511,4.411,3.036
1676246764.3650575,19,2.449,1.351,2.403,1.879,3.337,2.139,1.446,4.201,2.895
1676246765.368264,19,2.448,1.350,2.402,1.879,3.336,2.138,1.446,4.200,2.894
1676246766.371331,19,2.447,1.350,2.401,1.878,3.335,2.137,1.445,4.200,2.893
1676246767.3932536,19,2.447,1.349,2.401,1.877,3.335,2.137,1.444,4.199,2.893
1676246768.4061298,21,2.681,1.467,2.630,2.051,3.662,2.338,1.573,4.617,3.174
1676246769.430012,22,2.799,1.528,2.746,2.140,3.827,2.440,1.639,4.828,3.316
1676246770.4781556,20,2.567,1.411,2.518,1.967,3.501,2.241,1.512,4.411,3.036
1676246771.4894683,20,2.568,1.413,2.520,1.969,3.503,2.242,1.513,4.413,3.038
1676246772.5124905,19,2.453,1.355,2.407,1.883,3.341,2.143,1.450,4.205,2.899
1676246773.5233986,19,2.454,1.356,2.408,1.884,3.342,2.144,1.451,4.206,2.900
1676246774.5377214,20,2.572,1.416,2.523,1.973,3.507,2.246,1.517,4.417,3.041
1676246775.541854,21,2.691,1.478,2.640,2.062,3.672,2.349,1.583,4.628,3.184
1676246776.561315,19,2.459,1.361,2.413,1.889,3.347,2.149,1.456,4.211,2.905
1676246777.5739791,18,2.342,1.302,2.298,1.802,3.183,2.048,1.392,4.002,2.764
1676246778.586981,18,2.341,1.301,2.298,1.802,3.183,2.048,1.392,4.001,2.764
1676246779.5992913,18,2.341,1.301,2.297,1.801,3.182,2.047,1.391,4.001,2.763
1676246780.6130338,18,2.340,1.300,2.296,1.801,3.181,2.046,1.390,4.000,2.763
1676246781.6393054,17,2.222,1.240,2.181,1.712,3.016,1.945,1.325,3.790,2.621
1676246782.6424024,17,2.220,1.238,2.179,1.710,3.014,1.943,1.323,3.788,2.619
1676246783.6454158,17,2.218,1.236,2.177,1.709,3.013,1.941,1.321,3.786,2.617
1676246784.6634479,17,2.216,1.234,2.175,1.707,3.011,1.939,1.320,3.784,2.615
1676246785.6673274,19,2.449,1.351,2.403,1.880,3.337,2.139,1.447,4.201,2.895
1676246786.6880994,19,2.448,1.351,2.402,1.879,3.336,2.139,1.446,4.201,2.895
1676246787.714014,19,2.448,1.351,2.402,1.879,3.336,2.139,1.446,4.201,2.894
1676246788.7348661,19,2.449,1.351,2.403,1.879,3.337,2.139,1.446,4.201,2.895
1676246789.7765226,17,2.215,1.232,2.173,1.705,3.009,1.937,1.318,3.782,2.614
1676246790.7895398,17,2.214,1.232,2.173,1.704,3.008,1.937,1.317,3.782,2.613
1676246791.8127985,18,2.331,1.291,2.287,1.791,3.172,2.037,1.381,3.991,2.753
1676246792.8363564,19,2.448,1.351,2.402,1.879,3.336,2.138,1.446,4.201,2.894
1676246793.846948,18,2.332,1.292,2.289,1.793,3.173,2.039,1.383,3.992,2.755
1676246794.8581555,18,2.332,1.292,2.289,1.793,3.174,2.039,1.383,3.992,2.755
1676246795.8696325,19,2.450,1.352,2.404,1.881,3.338,2.140,1.448,4.202,2.896
1676246796.87447,20,2.568,1.413,2.520,1.969,3.503,2.242,1.513,4.413,3.038
1676246797.8859625,20,2.570,1.415,2.522,1.971,3.505,2.244,1.515,4.415,3.040
1676246798.8908675,21,2.689,1.476,2.638,2.060,3.671,2.347,1.581,4.626,3.182
1676246799.9225621,21,2.692,1.478,2.641,2.062,3.673,2.349,1.584,4.629,3.185
1676246800.9754434,21,2.694,1.481,2.643,2.065,3.675,2.351,1.586,4.631,3.187
1676246802.0127337,17,2.227,1.245,2.186,1.717,3.021,1.950,1.330,3.795,2.626
1676246803.0394135,17,2.226,1.244,2.185,1.717,3.021,1.949,1.329,3.794,2.625
1676246804.0517597,21,2.695,1.482,2.644,2.066,3.676,2.353,1.587,4.632,3.188
1676246805.064142,21,2.697,1.484,2.646,2.068,3.679,2.355,1.589,4.634,3.190
1676246806.075328,20,2.582,1.427,2.534,1.983,3.517,2.256,1.527,4.427,3.052
1676246807.0859263,20,2.584,1.428,2.535,1.984,3.518,2.257,1.528,4.428,3.053
1676246808.113892,18,2.350,1.310,2.306,1.810,3.191,2.056,1.400,4.010,2.772
1676246809.133446,18,2.349,1.309,2.305,1.810,3.190,2.055,1.399,4.009,2.771
1676246810.1386647,20,2.583,1.427,2.534,1.983,3.517,2.257,1.528,4.427,3.052
1676246811.1511152,20,2.583,1.427,2.534,1.983,3.517,2.256,1.528,4.427,3.052
1676246812.1562188,21,2.700,1.487,2.649,2.071,3.681,2.358,1.592,4.637,3.193
1676246813.2027051,16,2.115,1.190,2.076,1.635,2.862,1.854,1.271,3.590,2.490
1676246814.2153316,16,2.112,1.188,2.073,1.633,2.860,1.851,1.268,3.588,2.488
1676246815.2421966,17,2.226,1.244,2.185,1.717,3.021,1.949,1.330,3.794,2.626
1676246816.2472954,20,2.576,1.421,2.528,1.977,3.511,2.250,1.521,4.421,3.046
1676246817.2702088,18,2.342,1.302,2.298,1.803,3.183,2.049,1.393,4.002,2.765
1676246818.2905817,16,2.106,1.182,2.068,1.627,2.854,1.845,1.262,3.582,2.482
1676246819.300808,16,2.104,1.180,2.065,1.625,2.852,1.843,1.260,3.580,2.480
1676246820.3122163,17,2.219,1.237,2.178,1.710,3.014,1.942,1.322,3.787,2.618
1676246821.3349872,16,2.101,1.177,2.062,1.622,2.849,1.840,1.257,3.577,2.477
1676246822.3612692,16,2.100,1.175,2.061,1.620,2.848,1.839,1.256,3.576,2.475
1676246823.3748455,19,2.450,1.352,2.404,1.881,3.338,2.140,1.448,4.202,2.896
1676246824.377678,19,2.450,1.353,2.404,1.881,3.338,2.140,1.448,4.203,2.896
1676246825.3989341,17,2.217,1.234,2.175,1.707,3.011,1.939,1.320,3.785,2.616
1676246826.4106762,17,2.216,1.234,2.175,1.707,3.010,1.939,1.319,3.784,2.615
1676246827.4231608,17,2.215,1.233,2.174,1.706,3.010,1.938,1.319,3.783,2.614
1676246828.442782,15,1.980,1.113,1.944,1.531,2.681,1.735,1.189,3.364,2.332
1676246829.476786,15,1.979,1.112,1.943,1.529,2.680,1.734,1.188,3.362,2.331
1676246830.5096922,20,2.564,1.409,2.516,1.965,3.499,2.238,1.509,4.409,3.034
1676246831.5672612,19,2.449,1.351,2.403,1.879,3.337,2.139,1.447,4.201,2.895
1676246832.5779762,19,2.450,1.352,2.404,1.881,3.338,2.140,1.448,4.202,2.896
1676246833.5820367,20,2.569,1.413,2.520,1.969,3.503,2.243,1.514,4.413,3.038
1676246834.5994105,20,2.571,1.415,2.522,1.971,3.505,2.245,1.516,4.415,3.040
1676246835.6393857,18,2.339,1.299,2.295,1.799,3.180,2.045,1.389,3.999,2.761
1676246836.6423676,18,2.339,1.300,2.296,1.800,3.181,2.046,1.390,4.000,2.762
1676246837.6553345,18,2.340,1.300,2.297,1.801,3.182,2.047,1.391,4.000,2.763
1676246838.6752946,17,2.223,1.241,2.182,1.714,3.018,1.946,1.327,3.791,2.623
1676246839.6955984,17,2.223,1.241,2.182,1.713,3.017,1.945,1.326,3.791,2.622
1676246840.7185938,17,2.223,1.240,2.181,1.713,3.017,1.945,1.326,3.790,2.622
1676246841.7347836,17,2.222,1.240,2.181,1.713,3.017,1.945,1.325,3.790,2.621
1676246842.7668376,16,2.104,1.180,2.066,1.625,2.852,1.843,1.260,3.580,2.480
1676246843.7802827,15,1.986,1.119,1.950,1.536,2.687,1.741,1.195,3.369,2.338
1676246844.7926717,15,1.984,1.117,1.948,1.534,2.685,1.739,1.193,3.367,2.336
1676246845.8225486,16,2.100,1.175,2.061,1.620,2.847,1.839,1.256,3.575,2.475
1676246846.8561504,17,2.215,1.233,2.174,1.705,3.009,1.938,1.318,3.783,2.614
1676246847.878141,17,2.214,1.232,2.173,1.705,3.009,1.937,1.317,3.782,2.613
1676246848.9091575,17,2.213,1.231,2.172,1.704,3.008,1.936,1.316,3.781,2.612
1676246849.9124236,17,2.212,1.230,2.171,1.703,3.006,1.935,1.315,3.780,2.611
1676246850.9245205,17,2.211,1.229,2.170,1.702,3.006,1.934,1.314,3.779,2.610
1676246851.9360664,17,2.210,1.228,2.169,1.701,3.004,1.933,1.313,3.778,2.609
1676246852.939219,17,2.210,1.228,2.169,1.700,3.004,1.933,1.313,3.778,2.609
1676246853.9422064,17,2.210,1.228,2.169,1.701,3.005,1.933,1.313,3.778,2.609
1676246854.9450784,17,2.211,1.229,2.170,1.701,3.005,1.933,1.314,3.779,2.610
1676246855.9559464,17,2.211,1.229,2.170,1.702,3.005,1.934,1.314,3.779,2.610
1676246856.9692059,17,2.211,1.229,2.170,1.702,3.006,1.934,1.314,3.779,2.610
1676246857.9715528,17,2.211,1.229,2.170,1.702,3.006,1.934,1.315,3.779,2.610
1676246858.9747174,17,2.212,1.230,2.171,1.703,3.007,1.935,1.316,3.780,2.611
1676246859.9778252,17,2.213,1.231,2.172,1.704,3.008,1.936,1.317,3.781,2.612
1676246861.0119658,17,2.214,1.232,2.173,1.705,3.008,1.937,1.317,3.782,2.613
1676246862.0453286,18,2.332,1.292,2.288,1.792,3.173,2.038,1.382,3.992,2.754
1676246863.0633357,18,2.333,1.293,2.290,1.794,3.174,2.040,1.384,3.993,2.756
1676246864.07824,19,2.451,1.353,2.405,1.882,3.339,2.141,1.449,4.204,2.897
1676246865.1066637,19,2.453,1.355,2.407,1.883,3.341,2.143,1.450,4.205,2.899
1676246866.156873,18,2.337,1.297,2.294,1.798,3.178,2.044,1.388,3.997,2.760
1676246867.1692848,17,2.221,1.239,2.180,1.712,3.016,1.944,1.324,3.789,2.620
1676246868.1791587,17,2.222,1.239,2.180,1.712,3.016,1.944,1.325,3.790,2.621
1676246869.1832325,18,2.339,1.299,2.295,1.800,3.180,2.045,1.389,3.999,2.762
1676246870.195453,18,2.340,1.300,2.296,1.800,3.181,2.046,1.390,4.000,2.762
1676246871.2084284,18,2.341,1.301,2.297,1.801,3.182,2.047,1.391,4.001,2.763
1676246872.2192805,17,2.224,1.242,2.183,1.715,3.019,1.947,1.328,3.792,2.624
1676246873.2221987,17,2.224,1.242,2.183,1.715,3.019,1.947,1.327,3.792,2.623
1676246874.2250938,17,2.224,1.242,2.183,1.715,3.019,1.947,1.327,3.792,2.623
1676246875.2448976,17,2.224,1.242,2.183,1.714,3.018,1.946,1.327,3.792,2.623
1676246876.25913,18,2.341,1.301,2.297,1.802,3.182,2.048,1.391,4.001,2.764
1676246877.2808907,18,2.342,1.302,2.298,1.802,3.183,2.048,1.392,4.002,2.764
1676246878.30328,18,2.342,1.302,2.299,1.803,3.183,2.049,1.393,4.002,2.765
1676246879.3154702,18,2.343,1.303,2.299,1.803,3.184,2.049,1.393,4.003,2.765
1676246880.3192945,19,2.461,1.363,2.415,1.891,3.349,2.151,1.458,4.213,2.907
1676246881.342321,17,2.228,1.246,2.187,1.718,3.022,1.951,1.331,3.796,2.627
1676246882.3549032,16,2.111,1.186,2.072,1.631,2.859,1.850,1.267,3.587,2.486
1676246883.3730695,16,2.110,1.186,2.071,1.631,2.858,1.849,1.266,3.586,2.486
1676246884.378435,18,2.345,1.305,2.301,1.805,3.186,2.051,1.395,4.005,2.767
1676246885.3896801,18,2.346,1.306,2.302,1.807,3.187,2.052,1.396,4.006,2.769
1676246886.4048748,18,2.347,1.307,2.303,1.807,3.188,2.053,1.397,4.007,2.769
1676246887.41729,18,2.347,1.308,2.304,1.808,3.189,2.054,1.398,4.008,2.770
1676246888.4369936,19,2.465,1.368,2.419,1.896,3.353,2.155,1.463,4.218,2.911
1676246889.4755616,17,2.232,1.250,2.191,1.722,3.026,1.955,1.335,3.800,2.631
1676246890.5797126,17,2.232,1.249,2.190,1.722,3.026,1.954,1.335,3.800,2.631
1676246891.5945024,41,5.047,2.678,4.947,3.818,6.963,4.378,2.884,8.828,6.009
1676246892.6153057,40,4.947,2.636,4.850,3.748,6.816,4.295,2.837,8.636,5.886
1676246893.6449957,37,4.612,2.475,4.523,3.503,6.341,4.009,2.660,8.025,5.481
1676246894.658576,37,4.627,2.489,4.537,3.518,6.356,4.023,2.675,8.039,5.495
1676246895.6788979,36,4.523,2.443,4.436,3.444,6.206,3.936,2.624,7.844,5.368
1676246896.691176,35,4.417,2.395,4.333,3.369,6.053,3.847,2.571,7.645,5.239
1676246897.7027905,35,4.427,2.405,4.342,3.378,6.063,3.856,2.581,7.655,5.249
1676246898.723649,34,4.318,2.354,4.236,3.299,5.907,3.764,2.525,7.454,5.116
1676246899.7269113,34,4.325,2.360,4.242,3.306,5.914,3.770,2.531,7.461,5.123
1676246900.739337,33,4.213,2.306,4.133,3.224,5.755,3.675,2.472,7.256,4.987
1676246901.751238,32,4.098,2.249,4.020,3.139,5.593,3.576,2.410,7.049,4.849
1676246902.7701218,32,4.099,2.250,4.021,3.140,5.594,3.577,2.411,7.050,4.850
1676246903.8072872,30,3.864,2.130,3.791,2.965,5.266,3.374,2.281,6.631,4.568
1676246904.8234055,30,3.861,2.128,3.788,2.962,5.263,3.372,2.278,6.628,4.565
1676246905.9014735,31,3.976,2.185,3.901,3.047,5.424,3.470,2.340,6.835,4.703
1676246906.969217,36,4.560,2.480,4.473,3.481,6.242,3.973,2.661,7.880,5.405
1676246907.9925027,36,4.561,2.481,4.473,3.482,6.243,3.974,2.662,7.881,5.406
1676246909.0272787,35,4.445,2.423,4.360,3.396,6.081,3.874,2.599,7.673,5.267
1676246910.046578,35,4.446,2.424,4.361,3.397,6.082,3.875,2.600,7.674,5.268
1676246911.0872815,33,4.213,2.306,4.133,3.224,5.755,3.675,2.472,7.256,4.987
1676246912.1095502,31,3.977,2.186,3.902,3.048,5.426,3.472,2.342,6.836,4.705
1676246913.1207175,31,3.976,2.185,3.900,3.047,5.424,3.470,2.340,6.835,4.703
1676246914.140605,30,3.856,2.123,3.784,2.957,5.258,3.367,2.274,6.623,4.561
1676246915.1513486,29,3.736,2.061,3.666,2.867,5.092,3.264,2.207,6.411,4.417
1676246916.1727712,27,3.498,1.938,3.433,2.689,4.760,3.058,2.074,5.989,4.132
1676246917.1755753,27,3.494,1.934,3.428,2.685,4.756,3.054,2.069,5.984,4.128
1676246918.1873846,26,3.372,1.870,3.309,2.593,4.587,2.948,2.000,5.770,3.982
1676246919.1983433,25,3.249,1.805,3.189,2.500,4.418,2.842,1.931,5.555,3.836
1676246920.2098446,25,3.244,1.799,3.183,2.494,4.412,2.836,1.925,5.549,3.830
1676246921.2224646,26,3.355,1.853,3.292,2.576,4.570,2.931,1.984,5.753,3.966
1676246922.244221,25,3.234,1.790,3.174,2.485,4.403,2.827,1.916,5.540,3.821
1676246923.2716756,25,3.230,1.786,3.170,2.481,4.399,2.823,1.912,5.536,3.817
1676246924.3186958,24,3.110,1.723,3.052,2.391,4.231,2.718,1.844,5.323,3.673
1676246925.334785,24,3.106,1.720,3.048,2.387,4.228,2.715,1.840,5.320,3.670
1676246926.3473773,25,3.221,1.777,3.160,2.472,4.389,2.813,1.902,5.527,3.808
1676246927.36134,24,3.102,1.715,3.044,2.383,4.224,2.711,1.836,5.316,3.665
1676246928.3713872,24,3.100,1.714,3.042,2.381,4.222,2.709,1.834,5.314,3.664
1676246929.3952618,23,2.981,1.652,2.925,2.292,4.056,2.606,1.768,5.102,3.521
1676246930.4066176,23,2.979,1.650,2.923,2.290,4.054,2.604,1.766,5.100,3.519
1676246931.4258049,22,2.860,1.589,2.807,2.201,3.888,2.501,1.699,4.889,3.376
1676246932.438686,21,2.740,1.527,2.689,2.111,3.721,2.398,1.632,4.677,3.233
1676246933.4569838,21,2.737,1.524,2.686,2.108,3.718,2.394,1.629,4.674,3.230
1676246934.4794447,23,2.969,1.640,2.913,2.280,4.044,2.594,1.756,5.090,3.509
1676246935.4998581,23,2.968,1.639,2.912,2.278,4.042,2.593,1.754,5.089,3.508
1676246936.559406,23,2.966,1.637,2.910,2.277,4.041,2.591,1.753,5.087,3.506
1676246937.613858,27,3.435,1.875,3.370,2.626,4.697,2.995,2.011,5.925,4.069
1676246938.6268015,26,3.320,1.818,3.257,2.541,4.536,2.896,1.949,5.718,3.931
1676246939.629896,26,3.322,1.820,3.259,2.543,4.538,2.898,1.951,5.720,3.933
1676246940.6519792,26,3.325,1.823,3.262,2.546,4.540,2.901,1.953,5.723,3.935
1676246941.6697946,28,3.562,1.944,3.494,2.723,4.870,3.105,2.085,6.144,4.219
1676246942.6913898,28,3.565,1.947,3.497,2.725,4.873,3.108,2.087,6.147,4.222
1676246943.7130952,26,3.333,1.831,3.270,2.554,4.548,2.909,1.961,5.731,3.943
1676246944.7232964,25,3.217,1.773,3.156,2.468,4.385,2.809,1.898,5.523,3.804
1676246945.7445908,23,2.983,1.654,2.927,2.294,4.058,2.608,1.770,5.104,3.523
1676246946.7554252,22,2.864,1.593,2.811,2.205,3.892,2.505,1.704,4.893,3.381
1676246947.777833,22,2.862,1.591,2.809,2.203,3.890,2.503,1.701,4.891,3.378
1676246948.7920089,24,3.094,1.707,3.036,2.375,4.216,2.703,1.828,5.308,3.657
1676246949.8155136,23,2.976,1.647,2.920,2.286,4.051,2.601,1.762,5.097,3.516
1676246950.8274233,23,2.973,1.644,2.918,2.284,4.048,2.598,1.760,5.095,3.513
1676246951.8316286,24,3.088,1.702,3.030,2.369,4.210,2.697,1.822,5.302,3.652
1676246952.844602,23,2.968,1.639,2.912,2.279,4.043,2.593,1.755,5.089,3.508
1676246953.8713756,23,2.966,1.638,2.911,2.277,4.041,2.591,1.753,5.088,3.506
1676246954.9004924,24,3.082,1.696,3.024,2.363,4.204,2.691,1.816,5.296,3.646
1676246955.9126787,24,3.082,1.695,3.023,2.362,4.203,2.690,1.815,5.295,3.645
1676246956.9179223,25,3.199,1.755,3.139,2.450,4.368,2.792,1.880,5.505,3.786
1676246957.9511316,22,2.849,1.577,2.795,2.189,3.877,2.490,1.688,4.878,3.365
1676246958.954368,22,2.848,1.577,2.794,2.188,3.876,2.489,1.687,4.877,3.364
1676246959.957536,22,2.847,1.576,2.793,2.187,3.875,2.488,1.686,4.876,3.363
1676246960.9681807,22,2.846,1.575,2.793,2.187,3.875,2.488,1.686,4.876,3.363
1676246961.9924207,21,2.729,1.516,2.678,2.100,3.711,2.387,1.621,4.666,3.222
1676246963.0191755,21,2.729,1.515,2.678,2.099,3.710,2.386,1.621,4.665,3.222
1676246964.0867414,24,3.079,1.693,3.021,2.360,4.201,2.688,1.813,5.293,3.643
1676246965.1612802,27,3.433,1.873,3.367,2.624,4.694,2.992,2.008,5.923,4.066
1676246966.164381,27,3.436,1.876,3.371,2.627,4.698,2.996,2.012,5.926,4.070
1676246967.1930318,27,3.439,1.880,3.374,2.630,4.701,2.999,2.015,5.930,4.073
1676246968.2072785,29,3.678,2.002,3.607,2.809,5.033,3.205,2.148,6.352,4.359
1676246969.220643,28,3.565,1.948,3.498,2.726,4.874,3.109,2.088,6.148,4.223
1676246970.2424517,26,3.334,1.832,3.271,2.555,4.549,2.910,1.963,5.732,3.944
1676246971.2638557,26,3.336,1.834,3.273,2.557,4.551,2.912,1.964,5.734,3.946
1676246972.307869,24,3.103,1.717,3.045,2.384,4.225,2.712,1.837,5.317,3.667
1676246973.3199654,24,3.104,1.717,3.045,2.384,4.225,2.712,1.838,5.317,3.667
1676246974.3248966,25,3.220,1.776,3.160,2.471,4.389,2.813,1.902,5.526,3.807
1676246975.3373833,24,3.103,1.717,3.045,2.384,4.225,2.712,1.837,5.317,3.667
1676246976.3404746,24,3.102,1.715,3.044,2.383,4.223,2.710,1.836,5.315,3.665
1676246977.3535252,24,3.100,1.714,3.042,2.381,4.222,2.709,1.834,5.314,3.664
1676246978.3657877,24,3.099,1.712,3.041,2.380,4.220,2.707,1.833,5.312,3.662
1676246979.3782678,24,3.097,1.710,3.039,2.378,4.218,2.705,1.831,5.310,3.660
1676246980.4019303,23,2.979,1.650,2.923,2.290,4.054,2.604,1.765,5.100,3.519
1676246981.4049041,23,2.977,1.648,2.922,2.288,4.052,2.602,1.764,5.099,3.517
1676246982.4443588,23,2.975,1.646,2.919,2.286,4.050,2.600,1.762,5.096,3.515
1676246983.47525,26,3.326,1.824,3.263,2.547,4.541,2.902,1.954,5.724,3.936
1676246984.486456,25,3.209,1.765,3.148,2.460,4.377,2.801,1.890,5.515,3.796
1676246985.4892383,25,3.209,1.765,3.149,2.460,4.378,2.802,1.891,5.515,3.796
1676246986.5022647,25,3.210,1.766,3.149,2.461,4.378,2.802,1.891,5.516,3.797
1676246987.5165608,26,3.328,1.826,3.265,2.549,4.543,2.904,1.957,5.726,3.939
1676246988.5297167,27,3.447,1.887,3.382,2.638,4.709,3.007,2.023,5.938,4.081
1676246989.533901,28,3.567,1.949,3.499,2.728,4.875,3.110,2.090,6.149,4.224
1676246990.564855,25,3.218,1.773,3.157,2.469,4.386,2.810,1.899,5.523,3.805
1676246991.5859063,25,3.219,1.774,3.158,2.469,4.387,2.811,1.900,5.524,3.805
1676246992.6091204,25,3.219,1.775,3.158,2.470,4.387,2.811,1.900,5.525,3.806
1676246993.622098,25,3.219,1.775,3.158,2.470,4.387,2.811,1.900,5.525,3.806
1676246994.6475978,26,3.336,1.834,3.273,2.557,4.551,2.912,1.965,5.734,3.946
1676246995.6769497,26,3.337,1.834,3.274,2.557,4.552,2.913,1.965,5.735,3.947
1676246996.699337,26,3.337,1.835,3.274,2.558,4.553,2.913,1.966,5.735,3.948
1676246997.7464745,29,3.689,2.014,3.619,2.821,5.045,3.217,2.160,6.364,4.370
