st,end
1679193259429,1679193260975
1679193259841,1679193261019
1679193258896,1679193261063
1679193259893,1679193261087
1679193259253,1679193261099
1679193259157,1679193261127
1679193259816,1679193261143
1679193259793,1679193261223
1679193259781,1679193261256
1679193259049,1679193261287
1679193258825,1679193261339
1679193259041,1679193261347
1679193259008,1679193261347
1679193258989,1679193261359
1679193259717,1679193261415
1679193260292,1679193261495
1679193260316,1679193261547
1679193260345,1679193261595
1679193260344,1679193261611
1679193260141,1679193261623
1679193259797,1679193261635
1679193260061,1679193261639
1679193260337,1679193261719
1679193260457,1679193261739
1679193259933,1679193261763
1679193260265,1679193261963
1679193260740,1679193261971
1679193259641,1679193261975
1679193260477,1679193262003
1679193260080,1679193262011
1679193260625,1679193262071
1679193260408,1679193262135
1679193261100,1679193262191
1679193260585,1679193262207
1679193260561,1679193262235
1679193260041,1679193262263
1679193260201,1679193262279
1679193260849,1679193262435
1679193260614,1679193262455
1679193260441,1679193262555
1679193260944,1679193262591
1679193260396,1679193262627
1679193260248,1679193262663
1679193261341,1679193262791
1679193260385,1679193262803
1679193260364,1679193262883
1679193259365,1679193262907
1679193261089,1679193263008
1679193261348,1679193263027
1679193261145,1679193263099
1679193261765,1679193263211
1679193261977,1679193263319
1679193260785,1679193263339
1679193261361,1679193263363
1679193261225,1679193263371
1679193260066,1679193263471
1679193261497,1679193263487
1679193261349,1679193263575
1679193261612,1679193263595
1679193262193,1679193263627
1679193260901,1679193263715
1679193261721,1679193263731
1679193260977,1679193263771
1679193261641,1679193263791
1679193262280,1679193263799
1679193262793,1679193263823
1679193260253,1679193263891
1679193261637,1679193263923
1679193261129,1679193263971
1679193261021,1679193264027
1679193262237,1679193264097
1679193263009,1679193264099
1679193261624,1679193264107
1679193260845,1679193264107
1679193262005,1679193264215
1679193262457,1679193264279
1679193261597,1679193264363
1679193261965,1679193264447
1679193262012,1679193264451
1679193261973,1679193264455
1679193261257,1679193264475
1679193262073,1679193264511
1679193262805,1679193264627
1679193260291,1679193264671
1679193262437,1679193264699
1679193263630,1679193264747
1679193261289,1679193264811
1679193261065,1679193264871
1679193263321,1679193264875
1679193263029,1679193264915
1679193261417,1679193264927
1679193261741,1679193264959
1679193263101,1679193264963
1679193263213,1679193265003
1679193261549,1679193265082
1679193262665,1679193265083
1679193263489,1679193265135
1679193263365,1679193265141
1679193262593,1679193265199
1679193263733,1679193265219
1679193262885,1679193265231
1679193262909,1679193265235
1679193262557,1679193265239
1679193262209,1679193265243
1679193263824,1679193265247
1679193262629,1679193265251
1679193262137,1679193265263
1679193264099,1679193265315
1679193263773,1679193265327
1679193262265,1679193265387
1679193263893,1679193265411
1679193263717,1679193265455
1679193263341,1679193265463
1679193263801,1679193265483
1679193263473,1679193265535
1679193263925,1679193265635
1679193264109,1679193265671
1679193264101,1679193265687
1679193264029,1679193265695
1679193263973,1679193265759
1679193264365,1679193265811
1679193263373,1679193265831
1679193264813,1679193265879
1679193263792,1679193265903
1679193264217,1679193265923
1679193264701,1679193265951
1679193264929,1679193265992
1679193264449,1679193266067
1679193264281,1679193266107
1679193264873,1679193266111
1679193264673,1679193266131
1679193263597,1679193266155
1679193264108,1679193266175
1679193263577,1679193266197
1679193264513,1679193266219
1679193264453,1679193266315
1679193264629,1679193266447
1679193264965,1679193266451
1679193264457,1679193266471
1679193265136,1679193266475
1679193264876,1679193266487
1679193265485,1679193266603
1679193264917,1679193266683
1679193265833,1679193266835
1679193265249,1679193267007
1679193265240,1679193267131
1679193265084,1679193267135
1679193265253,1679193267247
1679193265233,1679193267279
1679193264961,1679193267387
1679193266199,1679193267427
1679193265329,1679193267471
1679193264477,1679193267499
1679193265637,1679193267575
1679193264749,1679193267619
1679193265388,1679193267695
1679193265413,1679193267711
1679193266157,1679193267779
1679193266109,1679193267791
1679193266069,1679193267859
1679193265264,1679193267863
1679193265457,1679193267871
1679193266221,1679193267919
1679193265905,1679193267987
1679193265237,1679193267995
1679193265201,1679193268015
1679193265697,1679193268035
1679193265143,1679193268059
1679193265085,1679193268075
1679193265221,1679193268151
1679193265244,1679193268155
1679193265881,1679193268323
1679193266113,1679193268323
1679193266317,1679193268371
1679193265317,1679193268387
1679193265761,1679193268392
1679193265925,1679193268483
1679193265673,1679193268523
1679193266605,1679193268603
1679193266489,1679193268683
1679193265465,1679193268755
1679193266177,1679193268763
1679193267009,1679193268847
1679193266473,1679193268903
1679193265537,1679193268927
1679193266837,1679193268939
1679193267133,1679193269167
1679193265813,1679193269231
1679193266133,1679193269259
1679193267389,1679193269299
1679193266453,1679193269323
1679193265689,1679193269404
1679193267136,1679193269407
1679193267429,1679193269447
1679193265953,1679193269459
1679193267249,1679193269491
1679193267697,1679193269491
1679193267865,1679193269567
1679193267793,1679193269587
1679193265994,1679193269602
1679193267872,1679193269635
1679193266449,1679193269671
1679193265005,1679193269687
1679193267989,1679193269719
1679193268373,1679193269759
1679193268389,1679193269787
1679193266476,1679193269795
1679193267921,1679193269807
1679193267713,1679193269807
1679193267781,1679193269855
1679193268077,1679193269879
1679193267473,1679193269879
1679193268157,1679193269950
1679193268605,1679193270016
1679193267861,1679193270029
1679193267501,1679193270043
1679193268036,1679193270051
1679193266685,1679193270171
1679193268325,1679193270211
1679193268765,1679193270279
1679193267621,1679193270279
1679193268757,1679193270291
1679193267281,1679193270291
1679193268685,1679193270311
1679193267997,1679193270327
1679193268061,1679193270531
1679193268525,1679193270619
1679193268485,1679193270703
1679193268325,1679193270735
1679193269493,1679193270779
1679193269233,1679193270819
1679193268017,1679193271015
1679193267577,1679193271028
1679193268905,1679193271031
1679193268153,1679193271227
1679193269689,1679193271243
1679193269721,1679193271251
1679193269301,1679193271307
1679193269760,1679193271314
1679193269569,1679193271323
1679193269673,1679193271327
1679193269449,1679193271351
1679193269493,1679193271447
1679193269604,1679193271475
1679193268393,1679193271495
1679193269881,1679193271515
1679193269809,1679193271543
1679193270045,1679193271683
1679193269881,1679193271711
1679193269405,1679193271723
1679193268849,1679193271767
1679193269589,1679193271779
1679193270329,1679193271823
1679193268941,1679193271891
1679193269461,1679193271964
1679193270293,1679193271979
1679193269951,1679193272091
1679193270281,1679193272099
1679193270820,1679193272139
1679193270213,1679193272147
1679193270781,1679193272155
1679193270293,1679193272219
1679193269169,1679193272247
1679193268929,1679193272271
1679193270018,1679193272283
1679193270621,1679193272315
1679193269857,1679193272343
1679193269809,1679193272524
1679193269325,1679193272548
1679193271329,1679193272551
1679193270533,1679193272579
1679193270737,1679193272583
1679193269261,1679193272591
1679193270281,1679193272607
1679193270053,1679193272611
1679193271030,1679193272663
1679193271309,1679193272726
1679193269789,1679193272747
1679193271253,1679193272755
1679193269409,1679193272763
1679193270705,1679193272779
1679193271228,1679193272819
1679193269637,1679193272875
1679193271477,1679193272890
1679193270173,1679193272955
1679193271325,1679193272971
1679193271449,1679193273047
1679193270313,1679193273051
1679193271497,1679193273071
1679193271724,1679193273179
1679193271245,1679193273195
1679193270030,1679193273307
1679193271713,1679193273391
1679193269797,1679193273440
1679193272316,1679193273471
1679193271353,1679193273491
1679193271033,1679193273511
1679193271545,1679193273511
1679193272284,1679193273531
1679193272093,1679193273546
1679193272149,1679193273623
1679193271685,1679193273623
1679193272821,1679193273687
1679193272101,1679193273811
1679193272273,1679193273895
1679193272141,1679193273947
1679193272613,1679193273951
1679193272757,1679193274023
1679193271769,1679193274071
1679193272221,1679193274083
1679193272552,1679193274143
1679193271315,1679193274199
1679193272665,1679193274223
1679193272593,1679193274247
1679193271893,1679193274268
1679193272345,1679193274275
1679193272581,1679193274459
1679193272248,1679193274507
1679193272157,1679193274623
1679193273181,1679193274683
1679193271017,1679193274775
1679193272877,1679193274839
1679193272892,1679193274875
1679193273197,1679193274887
1679193271981,1679193274895
1679193272956,1679193274899
1679193271517,1679193274907
1679193273625,1679193275003
1679193272749,1679193275075
1679193273309,1679193275099
1679193271825,1679193275151
1679193273392,1679193275226
1679193271966,1679193275227
1679193273493,1679193275247
1679193272609,1679193275275
1679193274270,1679193275327
1679193272525,1679193275343
1679193272549,1679193275451
1679193272781,1679193275495
1679193272585,1679193275527
1679193273813,1679193275533
1679193273513,1679193275547
1679193273689,1679193275627
1679193272765,1679193275651
1679193274073,1679193275655
1679193273949,1679193275703
1679193272728,1679193275727
1679193273049,1679193275731
1679193274084,1679193275755
1679193273547,1679193275791
1679193273897,1679193275859
1679193273053,1679193275916
1679193273073,1679193275959
1679193274461,1679193275980
1679193273952,1679193276031
1679193274144,1679193276067
1679193271781,1679193276087
1679193273533,1679193276171
1679193275005,1679193276179
1679193273442,1679193276211
1679193274508,1679193276323
1679193274201,1679193276359
1679193273513,1679193276363
1679193274276,1679193276395
1679193273625,1679193276431
1679193274625,1679193276475
1679193274897,1679193276522
1679193274225,1679193276530
1679193274025,1679193276579
1679193273473,1679193276583
1679193275229,1679193276623
1679193274877,1679193276655
1679193274841,1679193276962
1679193272973,1679193276991
1679193275497,1679193277056
1679193275345,1679193277063
1679193275453,1679193277083
1679193275534,1679193277095
1679193275657,1679193277111
1679193274249,1679193277231
1679193274909,1679193277239
1679193275757,1679193277247
1679193274889,1679193277319
1679193275529,1679193277327
1679193275277,1679193277335
1679193274900,1679193277339
1679193275793,1679193277347
1679193274685,1679193277391
1679193275077,1679193277393
1679193276433,1679193277511
1679193275729,1679193277547
1679193275653,1679193277555
1679193275733,1679193277563
1679193275249,1679193277571
1679193275629,1679193277595
1679193276213,1679193277627
1679193275704,1679193277663
1679193276033,1679193277667
1679193275861,1679193277723
1679193275101,1679193277851
1679193275961,1679193277867
1679193276089,1679193277875
1679193275227,1679193277903
1679193276365,1679193277979
1679193276532,1679193278095
1679193276523,1679193278127
1679193276396,1679193278131
1679193276477,1679193278143
1679193277065,1679193278235
1679193276625,1679193278271
1679193276069,1679193278347
1679193276180,1679193278391
1679193276361,1679193278418
1679193277394,1679193278459
1679193275329,1679193278459
1679193277349,1679193278515
1679193277058,1679193278579
1679193275918,1679193278603
1679193277233,1679193278679
1679193277113,1679193278851
1679193276585,1679193279063
1679193275153,1679193279100
1679193277513,1679193279143
1679193277341,1679193279143
1679193277249,1679193279195
1679193277085,1679193279199
1679193276993,1679193279207
1679193277853,1679193279211
1679193277629,1679193279311
1679193276173,1679193279359
1679193278420,1679193279474
1679193277665,1679193279535
1679193277097,1679193279675
1679193277905,1679193279747
1679193277724,1679193279779
1679193275981,1679193279803
1679193278605,1679193279899
1679193277877,1679193279947
1679193277393,1679193279963
1679193277241,1679193279975
1679193276325,1679193279975
1679193277328,1679193280011
1679193277548,1679193280111
1679193277564,1679193280139
1679193277321,1679193280179
1679193278237,1679193280183
1679193277596,1679193280207
1679193278349,1679193280239
1679193277869,1679193280243
1679193277337,1679193280275
1679193277573,1679193280307
1679193277557,1679193280311
1679193278145,1679193280335
1679193275549,1679193280347
1679193276581,1679193280351
1679193278273,1679193280379
1679193277669,1679193280435
1679193278128,1679193280495
1679193278853,1679193280563
1679193278461,1679193280607
1679193279145,1679193280639
1679193279209,1679193280671
1679193277981,1679193280699
1679193278097,1679193280807
1679193278461,1679193280811
1679193279749,1679193280911
1679193278132,1679193280922
1679193274777,1679193280939
1679193278392,1679193280951
1679193278581,1679193280964
1679193279805,1679193280999
1679193279476,1679193281163
1679193279361,1679193281163
1679193279781,1679193281183
1679193279064,1679193281219
1679193276657,1679193281219
1679193276964,1679193281239
1679193278681,1679193281328
1679193279213,1679193281363
1679193279145,1679193281403
1679193278516,1679193281447
1679193279537,1679193281583
1679193279197,1679193281583
1679193279977,1679193281583
1679193279102,1679193281647
1679193280113,1679193281694
1679193279313,1679193281747
1679193280380,1679193281771
1679193280245,1679193281870
1679193280497,1679193281903
1679193279901,1679193281911
1679193280141,1679193281923
1679193280349,1679193281967
1679193280241,1679193281983
1679193280185,1679193282015
1679193279676,1679193282019
1679193280209,1679193282023
1679193280181,1679193282191
1679193280437,1679193282195
1679193280609,1679193282259
1679193280337,1679193282347
1679193280672,1679193282403
1679193279201,1679193282407
1679193280013,1679193282527
1679193280641,1679193282587
1679193280313,1679193282659
1679193279949,1679193282671
1679193280923,1679193282719
1679193280953,1679193282735
1679193281185,1679193282803
1679193280353,1679193282811
1679193280309,1679193282855
1679193280941,1679193282883
1679193280565,1679193282887
1679193281165,1679193282967
1679193280809,1679193283079
1679193280701,1679193283147
1679193281330,1679193283171
1679193281365,1679193283179
1679193280813,1679193283204
1679193281221,1679193283223
1679193281749,1679193283243
1679193281165,1679193283269
1679193281241,1679193283307
1679193280913,1679193283315
1679193281000,1679193283327
1679193281585,1679193283343
1679193279976,1679193283415
1679193282025,1679193283575
1679193281696,1679193283580
1679193282409,1679193283644
1679193282017,1679193283683
1679193281969,1679193283687
1679193280966,1679193283707
1679193279965,1679193283715
1679193282349,1679193283739
1679193281913,1679193283787
1679193281221,1679193283799
1679193281585,1679193283875
1679193280277,1679193283927
1679193281404,1679193283955
1679193281905,1679193283983
1679193282261,1679193284011
1679193281449,1679193284043
1679193281773,1679193284123
1679193282857,1679193284195
1679193282020,1679193284211
1679193282813,1679193284283
1679193282589,1679193284291
1679193281925,1679193284299
1679193283081,1679193284351
1679193281585,1679193284370
1679193282529,1679193284383
1679193282721,1679193284575
1679193281649,1679193284663
1679193283789,1679193284679
1679193282969,1679193284699
1679193281871,1679193284731
1679193282193,1679193284779
1679193283206,1679193284787
1679193283582,1679193284811
1679193282405,1679193284887
1679193282885,1679193284907
1679193282889,1679193284939
1679193283317,1679193284967
1679193283345,1679193284967
1679193283149,1679193284991
1679193283181,1679193285015
1679193283329,1679193285031
1679193282661,1679193285135
1679193282673,1679193285147
1679193283245,1679193285151
1679193283225,1679193285151
1679193283173,1679193285179
1679193282197,1679193285187
1679193283646,1679193285235
1679193283717,1679193285255
1679193281985,1679193285327
1679193282737,1679193285355
1679193283416,1679193285363
1679193283271,1679193285427
1679193283309,1679193285450
1679193284353,1679193285495
1679193284045,1679193285559
1679193283929,1679193285563
1679193283577,1679193285567
1679193283685,1679193285591
1679193283876,1679193285648
1679193283709,1679193285655
1679193284213,1679193285659
1679193283689,1679193285671
1679193283957,1679193285679
1679193284300,1679193285719
1679193283801,1679193285727
1679193282805,1679193285747
1679193284285,1679193285751
1679193284013,1679193285783
1679193284197,1679193285847
1679193284576,1679193285863
1679193284701,1679193285904
1679193284125,1679193285951
1679193284813,1679193285951
1679193284293,1679193285955
1679193284385,1679193286063
1679193284789,1679193286071
1679193283984,1679193286115
1679193284371,1679193286131
1679193284889,1679193286143
1679193285329,1679193286415
1679193285451,1679193286435
1679193284781,1679193286447
1679193284733,1679193286595
1679193284681,1679193286615
1679193284969,1679193286659
1679193284665,1679193286707
1679193285257,1679193286707
1679193285153,1679193286951
1679193285497,1679193286967
1679193283741,1679193287022
1679193285149,1679193287071
1679193285569,1679193287123
1679193285017,1679193287203
1679193285357,1679193287203
1679193284909,1679193287251
1679193285649,1679193287303
1679193285137,1679193287307
1679193285032,1679193287307
1679193284969,1679193287335
1679193285188,1679193287367
1679193285729,1679193287523
1679193284941,1679193287531
1679193285429,1679193287555
1679193285865,1679193287647
1679193285721,1679193287655
1679193284993,1679193287663
1679193285661,1679193287831
1679193285681,1679193288015
1679193285565,1679193288099
1679193285593,1679193288131
1679193286065,1679193288147
1679193286449,1679193288191
1679193285673,1679193288219
1679193285236,1679193288307
1679193286117,1679193288327
1679193286708,1679193288451
1679193285181,1679193288459
1679193285905,1679193288504
1679193285749,1679193288527
1679193285953,1679193288535
1679193286132,1679193288543
1679193285849,1679193288571
1679193285657,1679193288583
1679193286953,1679193288607
1679193286617,1679193288675
1679193286969,1679193288723
1679193285153,1679193288731
1679193286661,1679193288735
1679193287252,1679193288751
1679193285785,1679193288899
1679193287557,1679193288923
1679193285753,1679193288931
1679193286145,1679193288935
1679193287309,1679193288939
1679193286073,1679193288941
1679193287023,1679193288947
1679193287369,1679193289103
1679193285956,1679193289155
1679193285561,1679193289195
1679193287073,1679193289239
1679193287309,1679193289255
1679193287656,1679193289255
1679193287204,1679193289307
1679193287525,1679193289315
1679193286436,1679193289335
1679193285364,1679193289347
1679193286709,1679193289355
1679193287305,1679193289379
1679193287125,1679193289451
1679193287533,1679193289543
1679193287665,1679193289583
1679193286597,1679193289591
1679193288329,1679193289635
1679193287204,1679193289679
1679193288149,1679193289727
1679193288017,1679193289743
1679193285953,1679193289748
1679193287833,1679193289759
1679193286417,1679193289791
1679193288192,1679193289811
1679193287649,1679193289839
1679193287336,1679193289872
1679193288461,1679193289875
1679193288309,1679193289951
1679193288101,1679193290055
1679193288133,1679193290063
1679193288529,1679193290099
1679193288677,1679193290179
1679193288732,1679193290227
1679193288609,1679193290267
1679193288221,1679193290291
1679193288933,1679193290323
1679193288585,1679193290503
1679193288505,1679193290519
1679193288725,1679193290555
1679193288949,1679193290595
1679193288752,1679193290611
1679193288737,1679193290683
1679193288573,1679193290731
1679193288537,1679193290763
1679193289453,1679193290788
1679193289197,1679193290883
1679193289317,1679193290963
1679193288937,1679193290963
1679193288453,1679193290979
1679193289681,1679193290995
1679193288544,1679193291067
1679193289257,1679193291123
1679193289105,1679193291243
1679193288940,1679193291415
1679193289545,1679193291455
1679193289240,1679193291479
1679193288925,1679193291555
1679193289761,1679193291611
1679193289381,1679193291623
1679193289793,1679193291735
1679193290325,1679193291743
1679193289636,1679193291855
1679193289584,1679193291903
1679193289337,1679193291919
1679193289256,1679193291963
1679193289157,1679193292007
1679193289813,1679193292055
1679193290521,1679193292259
1679193289729,1679193292279
1679193289593,1679193292307
1679193290790,1679193292323
1679193288942,1679193292479
1679193289745,1679193292499
1679193290597,1679193292567
1679193290733,1679193292583
1679193290981,1679193292583
1679193289874,1679193292707
1679193289309,1679193292719
1679193288901,1679193292756
1679193289877,1679193292775
1679193289357,1679193292871
1679193289953,1679193292871
1679193290557,1679193292895
1679193290765,1679193292919
1679193290965,1679193292939
1679193290065,1679193293191
1679193291625,1679193293215
1679193290101,1679193293215
1679193290057,1679193293235
1679193289750,1679193293243
1679193290885,1679193293359
1679193291557,1679193293403
1679193291457,1679193293475
1679193291069,1679193293659
1679193290685,1679193293695
1679193291481,1679193293747
1679193290997,1679193293775
1679193290965,1679193293791
1679193290229,1679193293875
1679193292757,1679193294087
1679193290293,1679193294135
1679193290181,1679193294179
1679193291245,1679193294199
1679193291965,1679193294391
1679193291905,1679193294415
1679193292057,1679193294499
1679193292281,1679193294575
1679193292709,1679193294603
1679193292584,1679193294607
1679193292873,1679193294643
1679193292873,1679193294767
1679193291417,1679193294811
1679193289841,1679193294883
1679193292325,1679193294899
1679193292585,1679193294931
1679193292777,1679193294947
1679193292501,1679193295019
1679193293777,1679193295143
1679193292721,1679193295183
1679193290613,1679193295235
1679193292897,1679193295311
1679193291125,1679193295359
1679193289349,1679193295455
1679193294181,1679193295615
1679193291613,1679193295671
1679193290268,1679193295755
1679193292569,1679193295763
1679193293877,1679193295791
1679193292941,1679193295875
1679193293217,1679193295903
1679193293237,1679193295911
1679193292261,1679193295931
1679193292009,1679193295941
1679193293405,1679193295963
1679193293361,1679193296015
1679193294605,1679193296035
1679193291920,1679193296071
1679193291737,1679193296171
1679193293661,1679193296207
1679193293245,1679193296311
1679193292481,1679193296371
1679193294577,1679193296395
1679193294645,1679193296399
1679193292921,1679193296415
1679193293193,1679193296471
1679193293696,1679193296479
1679193294089,1679193296522
1679193295237,1679193296583
1679193294393,1679193296595
1679193293793,1679193296659
1679193294949,1679193296683
1679193294813,1679193296719
1679193290505,1679193296763
1679193295361,1679193296783
1679193294609,1679193296823
1679193293217,1679193296835
1679193291856,1679193296843
1679193294901,1679193296963
1679193293477,1679193296975
1679193295313,1679193297075
1679193295185,1679193297079
1679193294417,1679193297179
1679193294933,1679193297307
1679193292309,1679193297319
1679193295673,1679193297323
1679193295765,1679193297407
1679193295943,1679193297423
1679193294137,1679193297507
1679193295757,1679193297511
1679193295145,1679193297575
1679193294769,1679193297811
1679193295913,1679193297819
1679193295933,1679193297911
1679193296017,1679193297959
1679193296037,1679193298007
1679193295793,1679193298119
1679193296721,1679193298231
1679193294885,1679193298255
1679193294501,1679193298271
1679193297513,1679193298315
1679193295905,1679193298339
1679193296785,1679193298339
1679193296173,1679193298375
1679193296481,1679193298403
1679193296977,1679193298462
1679193296397,1679193298499
1679193297309,1679193298531
1679193295457,1679193298655
1679193296585,1679193298787
1679193293749,1679193298810
1679193296597,1679193298823
1679193296685,1679193298871
1679193296073,1679193298927
1679193296825,1679193299043
1679193294200,1679193299071
1679193296401,1679193299139
1679193297325,1679193299168
1679193297577,1679193299171
1679193297321,1679193299171
1679193295617,1679193299231
1679193296524,1679193299235
1679193296473,1679193299267
1679193297077,1679193299335
1679193296965,1679193299523
1679193298341,1679193299527
1679193291745,1679193299560
1679193296373,1679193299575
1679193297913,1679193299639
1679193298257,1679193299655
1679193298377,1679193299667
1679193297425,1679193299667
1679193297409,1679193299675
1679193295965,1679193299719
1679193296845,1679193299728
1679193296313,1679193299743
1679193297081,1679193299799
1679193296661,1679193299823
1679193297508,1679193299843
1679193296417,1679193299863
1679193296765,1679193299883
1679193295021,1679193299967
1679193298273,1679193299968
1679193296837,1679193299987
1679193297961,1679193300027
1679193298121,1679193300027
1679193296209,1679193300039
1679193298009,1679193300214
1679193298405,1679193300227
1679193297181,1679193300231
1679193298317,1679193300235
1679193295877,1679193300260
1679193298873,1679193300299
1679193297813,1679193300363
1679193298501,1679193300423
1679193299269,1679193300535
1679193297821,1679193300547
1679193298232,1679193300571
1679193299169,1679193300631
1679193298657,1679193300727
1679193298463,1679193300775
1679193299173,1679193300811
1679193299562,1679193300863
1679193299173,1679193300875
1679193298341,1679193300939
1679193299801,1679193300947
1679193298929,1679193301023
1679193299528,1679193301043
1679193298789,1679193301103
1679193299525,1679193301139
1679193299657,1679193301355
1679193300041,1679193301391
1679193299337,1679193301440
1679193299141,1679193301527
1679193299045,1679193301587
1679193299845,1679193301719
1679193299970,1679193301743
1679193299232,1679193301803
1679193299825,1679193301811
1679193300229,1679193301887
1679193298812,1679193301927
1679193300233,1679193301963
1679193300029,1679193301975
1679193300364,1679193302119
1679193299641,1679193302199
1679193298533,1679193302207
1679193299989,1679193302227
1679193300261,1679193302263
1679193300633,1679193302315
1679193299721,1679193302335
1679193299745,1679193302347
1679193299969,1679193302367
1679193299865,1679193302423
1679193299669,1679193302455
1679193300237,1679193302491
1679193299073,1679193302523
1679193300301,1679193302579
1679193300949,1679193302599
1679193300729,1679193302608
1679193300865,1679193302755
1679193300425,1679193302766
1679193301045,1679193302983
1679193300573,1679193303079
1679193301393,1679193303103
1679193298825,1679193303159
1679193301745,1679193303231
1679193300776,1679193303263
1679193301805,1679193303299
1679193301529,1679193303483
1679193301442,1679193303511
1679193299885,1679193303519
1679193301025,1679193303651
1679193301812,1679193303659
1679193301721,1679193303871
1679193299237,1679193303879
1679193302209,1679193303947
1679193302229,1679193303975
1679193302336,1679193304071
1679193299730,1679193304107
1679193299577,1679193304139
1679193299669,1679193304155
1679193300941,1679193304215
1679193300813,1679193304343
1679193300216,1679193304379
1679193302201,1679193304403
1679193300549,1679193304487
1679193301889,1679193304487
1679193302525,1679193304507
1679193302768,1679193304591
1679193303161,1679193304623
1679193301589,1679193304743
1679193301141,1679193304747
1679193302610,1679193304759
1679193302425,1679193304795
1679193299677,1679193304803
1679193302601,1679193304811
1679193303513,1679193304863
1679193302457,1679193304879
1679193302581,1679193304915
1679193301929,1679193304955
1679193302121,1679193304991
1679193300029,1679193305023
1679193302265,1679193305037
1679193303521,1679193305099
1679193300877,1679193305111
1679193302493,1679193305163
1679193301105,1679193305227
1679193300537,1679193305239
1679193304141,1679193305344
1679193303081,1679193305479
1679193301965,1679193305539
1679193303265,1679193305539
1679193304345,1679193305643
1679193301357,1679193305764
1679193301977,1679193305787
1679193302349,1679193305814
1679193304625,1679193305826
1679193302985,1679193305859
1679193304489,1679193305915
1679193302369,1679193305967
1679193304489,1679193305975
1679193304813,1679193306123
1679193304865,1679193306295
1679193303949,1679193306363
1679193304109,1679193306439
1679193303485,1679193306503
1679193304073,1679193306515
1679193303301,1679193306551
1679193303661,1679193306635
1679193304745,1679193306735
1679193304593,1679193306788
1679193303233,1679193306803
1679193302757,1679193306867
1679193304749,1679193306911
1679193304509,1679193306923
1679193305229,1679193306935
1679193304917,1679193306991
1679193304404,1679193307127
1679193304881,1679193307139
1679193303873,1679193307219
1679193303652,1679193307239
1679193304805,1679193307255
1679193305828,1679193307259
1679193305165,1679193307291
1679193304993,1679193307295
1679193305039,1679193307383
1679193302317,1679193307419
1679193305765,1679193307451
1679193305481,1679193307515
1679193303977,1679193307523
1679193305977,1679193307583
1679193305025,1679193307627
1679193306517,1679193307679
1679193305541,1679193307687
1679193306365,1679193307723
1679193306125,1679193307759
1679193303105,1679193307823
1679193304157,1679193307975
1679193304761,1679193308059
1679193305240,1679193308087
1679193306805,1679193308091
1679193306505,1679193308135
1679193306553,1679193308243
1679193305541,1679193308275
1679193305816,1679193308451
1679193303881,1679193308487
1679193305789,1679193308539
1679193305645,1679193308663
1679193306925,1679193308699
1679193307293,1679193308751
1679193307221,1679193308791
1679193305916,1679193308879
1679193305113,1679193308971
1679193306993,1679193308971
1679193304381,1679193309015
1679193307241,1679193309051
1679193305861,1679193309075
1679193306789,1679193309087
1679193306913,1679193309227
1679193306637,1679193309271
1679193306297,1679193309307
1679193307517,1679193309311
1679193307452,1679193309447
1679193307260,1679193309543
1679193307141,1679193309599
1679193307977,1679193309637
1679193307585,1679193309731
1679193308061,1679193309767
1679193307129,1679193309771
1679193307629,1679193309779
1679193308089,1679193309795
1679193307257,1679193309935
1679193305969,1679193310047
1679193308245,1679193310115
1679193307421,1679193310167
1679193304957,1679193310199
1679193307689,1679193310203
1679193308137,1679193310207
1679193307297,1679193310279
1679193304797,1679193310403
1679193306441,1679193310407
1679193308973,1679193310487
1679193304217,1679193310519
1679193308753,1679193310555
1679193305101,1679193310587
1679193308453,1679193310715
1679193307761,1679193310727
1679193308973,1679193310795
1679193306869,1679193310811
1679193309313,1679193310827
1679193308701,1679193310831
1679193309053,1679193310899
1679193307525,1679193310915
1679193309545,1679193311011
1679193309077,1679193311039
1679193305346,1679193311047
1679193308665,1679193311075
1679193309797,1679193311091
1679193309449,1679193311135
1679193308489,1679193311167
1679193308093,1679193311207
1679193309273,1679193311317
1679193309937,1679193311359
1679193308541,1679193311375
1679193309638,1679193311411
1679193309781,1679193311443
1679193308881,1679193311487
1679193306737,1679193311571
1679193306937,1679193311651
1679193309229,1679193311715
1679193309601,1679193311727
1679193309309,1679193311799
1679193309733,1679193311847
1679193309089,1679193311855
1679193310049,1679193311875
1679193307385,1679193311960
1679193310829,1679193312047
1679193308793,1679193312063
1679193310589,1679193312167
1679193309769,1679193312183
1679193307681,1679193312231
1679193307825,1679193312355
1679193310205,1679193312411
1679193310832,1679193312459
1679193310488,1679193312468
1679193309017,1679193312471
1679193310201,1679193312495
1679193311041,1679193312563
1679193310405,1679193312681
1679193311049,1679193312735
1679193310717,1679193312751
1679193310813,1679193312799
1679193310209,1679193312919
1679193311012,1679193312995
1679193310409,1679193313179
1679193311962,1679193313223
1679193310917,1679193313267
1679193311653,1679193313327
1679193307725,1679193313351
1679193310729,1679193313375
1679193311729,1679193313375
1679193312233,1679193313383
1679193311377,1679193313407
1679193311209,1679193313415
1679193310281,1679193313483
1679193311857,1679193313623
1679193311169,1679193313667
1679193310901,1679193313731
1679193311137,1679193313835
1679193312185,1679193313855
1679193311849,1679193313899
1679193311573,1679193313907
1679193311717,1679193313927
1679193310557,1679193313991
1679193312049,1679193314107
1679193311489,1679193314127
1679193312469,1679193314127
1679193308277,1679193314227
1679193311319,1679193314283
1679193310521,1679193314355
1679193310797,1679193314359
1679193311801,1679193314426
