1674828706.33659,10,1.386513479810029,0.7104904980146066,0.9544413843664664,1.0726626752777162,1.6162092430019657,1.2996295916515095,0.8403313800119419,2.7568975578702415,1.8383452331290908
1674828707.3397453,10,1.386513479810029,0.7104904980146066,0.9544413843664664,1.0726626752777162,1.6162092430019657,1.2996295916515095,0.8403313800119419,2.7568975578702415,1.8383452331290908
1674828708.342973,10,1.386513479810029,0.7104904980146066,0.9544413843664664,1.0726626752777162,1.6162092430019657,1.2996295916515095,0.8403313800119419,2.7568975578702415,1.8383452331290908
1674828709.414889,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674828710.4186394,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674828711.4215386,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674828712.4246724,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674828713.4276276,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674828714.430977,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674828715.4343953,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674828716.4374394,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674828717.440375,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674828718.4436228,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674828719.4466434,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674828720.4498491,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674828721.452961,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674828722.4560165,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674828723.4591248,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674828724.462234,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674828725.4652438,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674828726.4684873,20,2.9309141320386445,1.5788657902285248,2.066768488386259,2.303212492446525,3.39030601776895,2.757147083830259,1.8385479153027897,5.671683226169162,3.8345782163744526
1674828727.471833,20,3.088814132038644,1.7367657902285247,2.224668488386259,2.4611124924465253,3.5482060177689503,2.9150470838302587,1.9964479153027896,5.829583226169163,3.9924782163744528
1674828728.474788,20,3.2467141320386443,1.8946657902285247,2.382568488386259,2.619012492446525,3.70610601776895,3.072947083830259,2.1543479153027896,5.987483226169163,4.1503782163744525
1674828729.4781494,20,3.3646141320386445,2.0125657902285248,2.500468488386259,2.736912492446525,3.82400601776895,3.190847083830259,2.2722479153027897,6.105383226169162,4.268278216374452
1674828730.4812624,20,3.4825141320386446,2.130465790228525,2.6183684883862592,2.8548124924465252,3.94190601776895,3.308747083830259,2.39014791530279,6.223283226169163,4.386178216374453
1674828731.4843614,20,3.5904141320386445,2.2383657902285248,2.726268488386259,2.962712492446525,4.04980601776895,3.416647083830259,2.4980479153027897,6.331183226169163,4.494078216374453
1674828732.4873261,20,3.698314132038645,2.346265790228525,2.8341684883862595,3.070612492446525,4.15770601776895,3.5245470838302593,2.6059479153027896,6.439083226169163,4.6019782163744525
1674828733.490518,20,3.8062141320386447,2.454165790228525,2.9420684883862593,3.1785124924465253,4.265606017768951,3.632447083830259,2.71384791530279,6.5469832261691625,4.709878216374452
1674828734.4939187,20,3.939114132038645,2.5870657902285252,3.0749684883862596,3.311412492446525,4.39850601776895,3.7653470838302594,2.8467479153027897,6.679883226169163,4.842778216374453
1674828735.4971464,20,4.0620141320386445,2.7099657902285252,3.1978684883862596,3.4343124924465256,4.521406017768951,3.8882470838302594,2.96964791530279,6.802783226169163,4.965678216374453
1674828736.500247,20,4.184914132038645,2.8328657902285252,3.3207684883862596,3.557212492446525,4.64430601776895,4.011147083830259,3.0925479153027897,6.925683226169163,5.088578216374453
1674828737.5033703,20,4.3078141320386445,2.955765790228525,3.443668488386259,3.6801124924465256,4.767206017768951,4.134047083830259,3.21544791530279,7.048583226169163,5.211478216374453
1674828738.5066078,20,4.430714132038645,3.078665790228525,3.566568488386259,3.803012492446525,4.89010601776895,4.2569470838302585,3.3383479153027897,7.171483226169163,5.334378216374453
1674828739.5689669,30,6.014065965542272,3.985994718394612,4.717848481354888,5.072514488714255,6.7031536249522095,5.7534159430207925,4.375517980988498,10.125219458062999,7.36956186096339
1674828740.5731726,30,6.175915965542272,4.147844718394612,4.87969848135489,5.234364488714256,6.865003624952209,5.915265943020794,4.537367980988499,10.287069458063,7.5314118609633915
1674828741.576228,30,6.337765965542272,4.309694718394612,5.041548481354889,5.396214488714255,7.026853624952209,6.077115943020793,4.699217980988498,10.448919458063,7.693261860963391
1674828742.5794108,30,6.474615965542272,4.4465447183946125,5.17839848135489,5.533064488714256,7.163703624952209,6.213965943020794,4.836067980988499,10.585769458063,7.830111860963392
1674828743.582609,30,6.631465965542272,4.603394718394613,5.335248481354889,5.689914488714256,7.320553624952209,6.370815943020793,4.992917980988499,10.742619458063,7.986961860963391
1674828744.5855098,30,6.788315965542273,4.760244718394612,5.492098481354889,5.846764488714255,7.47740362495221,6.527665943020793,5.149767980988498,10.899469458062999,8.14381186096339
1674828745.5885863,30,6.925165965542273,4.897094718394612,5.62894848135489,5.983614488714256,7.61425362495221,6.664515943020794,5.286617980988499,11.036319458063,8.280661860963392
1674828746.5917294,30,7.067015965542272,5.038944718394612,5.770798481354889,6.125464488714256,7.7561036249522095,6.8063659430207935,5.428467980988499,11.178169458063,8.422511860963391
1674828747.5952525,30,7.208865965542273,5.180794718394613,5.912648481354889,6.267314488714256,7.89795362495221,6.948215943020793,5.570317980988499,11.320019458063,8.564361860963391
1674828748.598247,30,7.3307159655422724,5.302644718394612,6.034498481354889,6.389164488714256,8.01980362495221,7.0700659430207935,5.692167980988499,11.441869458063,8.686211860963391
1674828749.6011975,30,7.432565965542272,5.404494718394613,6.13634848135489,6.4910144887142565,8.12165362495221,7.171915943020794,5.7940179809884995,11.543719458063,8.788061860963392
1674828750.6044137,30,7.534415965542273,5.5063447183946135,6.23819848135489,6.592864488714256,8.22350362495221,7.273765943020794,5.895867980988499,11.645569458063001,8.889911860963391
1674828751.607524,30,7.6462659655422724,5.618194718394612,6.350048481354889,6.704714488714256,8.335353624952209,7.3856159430207935,6.007717980988499,11.757419458063,9.001761860963391
1674828752.6108904,30,7.758115965542272,5.730044718394613,6.46189848135489,6.816564488714256,8.447203624952209,7.497465943020794,6.119567980988499,11.869269458063,9.113611860963392
1674828753.6144166,30,7.874965965542272,5.846894718394612,6.578748481354889,6.933414488714256,8.564053624952209,7.614315943020793,6.236417980988499,11.986119458063,9.230461860963391
1674828754.6188517,30,7.971815965542272,5.943744718394612,6.675598481354889,7.030264488714256,8.660903624952208,7.711165943020793,6.333267980988499,12.082969458063,9.327311860963391
1674828755.6221566,30,8.068665965542273,6.040594718394612,6.772448481354889,7.1271144887142555,8.757753624952208,7.808015943020793,6.4301179809884985,12.179819458063,9.424161860963391
1674828756.6252077,30,8.165515965542273,6.137444718394612,6.869298481354889,7.223964488714255,8.854603624952208,7.904865943020793,6.526967980988498,12.276669458063,9.521011860963391
1674828757.6283484,30,8.247365965542272,6.219294718394613,6.951148481354889,7.3058144887142555,8.93645362495221,7.986715943020793,6.608817980988499,12.358519458063,9.60286186096339
1674828758.6318474,30,8.299215965542272,6.271144718394613,7.002998481354889,7.3576644887142555,8.98830362495221,8.038565943020792,6.6606679809884985,12.410369458062998,9.654711860963392
1674828759.6350172,30,8.336065965542272,6.307994718394612,7.039848481354889,7.394514488714256,9.02515362495221,8.075415943020793,6.697517980988499,12.447219458063,9.691561860963391
1674828760.6386144,30,8.372915965542273,6.3448447183946115,7.076698481354889,7.431364488714255,9.062003624952208,8.112265943020793,6.734367980988498,12.484069458062999,9.72841186096339
1674828761.64221,30,8.404765965542271,6.376694718394612,7.108548481354889,7.4632144887142555,9.09385362495221,8.144115943020793,6.766217980988499,12.515919458063,9.760261860963391
1674828762.6454308,30,8.396615965542273,6.368544718394613,7.1003984813548895,7.455064488714256,9.08570362495221,8.135965943020793,6.758067980988499,12.507769458062999,9.752111860963392
1674828763.6485002,30,8.388465965542272,6.360394718394613,7.092248481354889,7.446914488714255,9.077553624952209,8.127815943020792,6.749917980988498,12.499619458062998,9.743961860963392
1674828764.6513472,30,8.365315965542273,6.337244718394613,7.06909848135489,7.423764488714256,9.05440362495221,8.104665943020795,6.726767980988499,12.476469458063,9.72081186096339
1674828765.654317,30,8.342165965542273,6.314094718394614,7.04594848135489,7.400614488714257,9.03125362495221,8.081515943020793,6.7036179809885,12.453319458063,9.697661860963393
1674828766.6572556,30,8.324015965542273,6.295944718394614,7.02779848135489,7.382464488714256,9.01310362495221,8.063365943020795,6.685467980988499,12.435169458063001,9.679511860963391
1674828767.6603823,30,8.330865965542273,6.302794718394614,7.03464848135489,7.389314488714256,9.01995362495221,8.070215943020795,6.692317980988499,12.442019458063001,9.686361860963391
1674828768.6642644,30,8.337715965542273,6.309644718394614,7.04149848135489,7.396164488714256,9.02680362495221,8.077065943020795,6.699167980988499,12.448869458063001,9.693211860963391
1674828769.724503,40,9.810016776131214,7.105921782296394,8.08172679884589,8.554614806830761,10.728800321059088,9.46248341390245,7.6252861320534855,15.291554760271971,11.617344634799496
1674828770.728007,40,9.930816776131213,7.226721782296393,8.20252679884589,8.67541480683076,10.849600321059087,9.58328341390245,7.746086132053485,15.41235476027197,11.738144634799495
1674828771.7313275,40,10.021616776131214,7.317521782296394,8.293326798845891,8.76621480683076,10.940400321059087,9.674083413902451,7.836886132053484,15.50315476027197,11.828944634799495
1674828772.7344437,40,10.097416776131213,7.393321782296394,8.36912679884589,8.842014806830761,11.016200321059088,9.74988341390245,7.912686132053485,15.57895476027197,11.904744634799496
1674828773.737326,40,10.213216776131214,7.509121782296394,8.48492679884589,8.957814806830761,11.132000321059088,9.86568341390245,8.028486132053485,15.69475476027197,12.020544634799496
1674828774.7400515,40,10.319016776131214,7.614921782296395,8.59072679884589,9.063614806830762,11.237800321059089,9.971483413902451,8.134286132053486,15.800554760271972,12.126344634799496
1674828775.7428393,40,10.444816776131214,7.7407217822963945,8.71652679884589,9.189414806830762,11.363600321059089,10.097283413902451,8.260086132053486,15.92635476027197,12.252144634799496
1674828776.7460785,40,10.530616776131215,7.826521782296394,8.802326798845892,9.27521480683076,11.449400321059088,10.183083413902452,8.345886132053485,16.01215476027197,12.337944634799495
1674828777.7492564,40,10.616416776131214,7.912321782296395,8.888126798845892,9.361014806830763,11.53520032105909,10.26888341390245,8.431686132053485,16.09795476027197,12.423744634799498
1674828778.7522643,40,10.702216776131214,7.998121782296395,8.973926798845891,9.446814806830762,11.621000321059089,10.354683413902452,8.517486132053486,16.18375476027197,12.509544634799497
1674828779.755561,40,10.813016776131214,8.108921782296395,9.084726798845892,9.557614806830763,11.73180032105909,10.46548341390245,8.628286132053486,16.29455476027197,12.620344634799498
1674828780.758521,40,10.903816776131215,8.199721782296397,9.175526798845892,9.648414806830763,11.82260032105909,10.556283413902452,8.719086132053487,16.385354760271973,12.711144634799497
1674828781.7618248,40,10.964616776131216,8.260521782296397,9.236326798845893,9.709214806830763,11.88340032105909,10.617083413902453,8.779886132053488,16.446154760271973,12.771944634799498
1674828782.7649293,40,11.010416776131215,8.306321782296397,9.282126798845892,9.755014806830763,11.92920032105909,10.662883413902453,8.825686132053487,16.491954760271973,12.817744634799498
1674828783.768055,40,11.041216776131215,8.337121782296396,9.312926798845893,9.785814806830764,11.960000321059091,10.693683413902452,8.856486132053487,16.522754760271972,12.848544634799499
1674828784.7712717,40,11.052016776131214,8.347921782296396,9.323726798845893,9.796614806830764,11.970800321059091,10.704483413902452,8.867286132053486,16.533554760271972,12.859344634799498
1674828785.7747316,40,11.062816776131214,8.358721782296396,9.334526798845893,9.807414806830764,11.98160032105909,10.715283413902451,8.878086132053486,16.544354760271972,12.870144634799498
1674828786.7784173,40,11.078616776131216,8.374521782296396,9.350326798845893,9.823214806830762,11.99740032105909,10.731083413902454,8.893886132053487,16.56015476027197,12.885944634799497
1674828787.7824042,40,11.069416776131217,8.365321782296396,9.341126798845893,9.814014806830762,11.98820032105909,10.721883413902454,8.884686132053487,16.55095476027197,12.876744634799497
1674828788.7854574,40,11.035216776131215,8.331121782296396,9.306926798845893,9.779814806830764,11.954000321059091,10.687683413902452,8.850486132053486,16.516754760271972,12.842544634799498
1674828789.7886329,40,11.001016776131216,8.296921782296398,9.272726798845893,9.745614806830764,11.91980032105909,10.653483413902453,8.816286132053488,16.482554760271974,12.808344634799498
1674828790.7918096,40,10.966816776131216,8.262721782296396,9.238526798845893,9.711414806830764,11.88560032105909,10.619283413902453,8.782086132053488,16.44835476027197,12.774144634799498
1674828791.7948625,40,10.922616776131216,8.218521782296396,9.194326798845893,9.667214806830764,11.84140032105909,10.575083413902453,8.737886132053488,16.40415476027197,12.729944634799498
1674828792.7981718,40,10.903416776131216,8.199321782296398,9.175126798845893,9.648014806830764,11.822200321059091,10.555883413902453,8.718686132053488,16.384954760271974,12.710744634799498
1674828793.8014064,40,10.884216776131215,8.180121782296396,9.155926798845893,9.628814806830764,11.803000321059091,10.536683413902452,8.699486132053487,16.365754760271972,12.691544634799499
1674828794.8047633,40,10.875016776131215,8.170921782296396,9.146726798845894,9.619614806830764,11.793800321059091,10.527483413902452,8.690286132053487,16.356554760271973,12.682344634799499
1674828795.8079157,40,10.860816776131216,8.156721782296398,9.132526798845893,9.605414806830764,11.77960032105909,10.513283413902453,8.676086132053488,16.342354760271974,12.668144634799498
1674828796.8111186,40,10.836616776131216,8.132521782296397,9.108326798845894,9.581214806830765,11.755400321059092,10.489083413902453,8.651886132053487,16.318154760271973,12.6439446347995
1674828797.8149002,40,10.847416776131215,8.143321782296397,9.119126798845894,9.592014806830765,11.766200321059092,10.499883413902452,8.662686132053487,16.328954760271973,12.6547446347995
1674828798.8185446,40,10.828216776131216,8.124121782296395,9.099926798845893,9.572814806830763,11.74700032105909,10.480683413902453,8.643486132053487,16.30975476027197,12.635544634799498
1674828799.8883982,50,12.284467586027517,8.904348845945897,10.124105115818834,10.715215124329607,13.432947016445736,11.85005087969356,9.553554282703944,19.13639006174819,14.54362740790225
1674828800.8923492,50,12.399217586027516,9.019098845945896,10.238855115818833,10.829965124329608,13.547697016445735,11.96480087969356,9.668304282703943,19.251140061748192,14.65837740790225
1674828801.8956487,50,12.488967586027517,9.108848845945896,10.328605115818835,10.919715124329606,13.637447016445737,12.054550879693561,9.758054282703945,19.34089006174819,14.748127407902249
1674828802.8989062,50,12.568717586027518,9.188598845945897,10.408355115818834,10.999465124329607,13.717197016445736,12.13430087969356,9.837804282703944,19.42064006174819,14.82787740790225
1674828803.9018435,50,12.653467586027517,9.273348845945897,10.493105115818834,11.084215124329607,13.801947016445736,12.21905087969356,9.922554282703944,19.50539006174819,14.91262740790225
1674828804.904914,50,12.738217586027517,9.358098845945896,10.577855115818833,11.168965124329606,13.886697016445735,12.30380087969356,10.007304282703943,19.59014006174819,14.997377407902249
1674828805.908266,50,12.822967586027517,9.442848845945896,10.662605115818833,11.253715124329606,13.971447016445735,12.38855087969356,10.092054282703943,19.67489006174819,15.082127407902249
1674828806.9113185,50,12.922717586027517,9.542598845945896,10.762355115818833,11.353465124329606,14.071197016445735,12.48830087969356,10.191804282703943,19.77464006174819,15.181877407902249
1674828807.9143057,50,13.017467586027514,9.637348845945896,10.857105115818833,11.448215124329606,14.165947016445735,12.583050879693559,10.286554282703943,19.86939006174819,15.276627407902248
1674828808.9173324,50,13.077217586027515,9.697098845945897,10.916855115818834,11.507965124329607,14.225697016445736,12.64280087969356,10.346304282703944,19.929140061748193,15.33637740790225
1674828809.9207418,50,13.136967586027517,9.756848845945896,10.976605115818833,11.567715124329606,14.285447016445735,12.70255087969356,10.406054282703943,19.98889006174819,15.396127407902249
1674828810.9238834,50,13.156717586027515,9.776598845945896,10.996355115818833,11.587465124329606,14.305197016445735,12.72230087969356,10.425804282703943,20.00864006174819,15.415877407902249
1674828811.9270837,50,13.186467586027515,9.806348845945896,11.026105115818833,11.617215124329606,14.334947016445735,12.75205087969356,10.455554282703943,20.03839006174819,15.445627407902249
1674828812.9302516,50,13.216217586027515,9.836098845945896,11.055855115818833,11.646965124329606,14.364697016445735,12.78180087969356,10.485304282703943,20.06814006174819,15.475377407902249
1674828813.9332626,50,13.215967586027515,9.835848845945895,11.055605115818832,11.646715124329607,14.364447016445734,12.781550879693558,10.485054282703942,20.06789006174819,15.47512740790225
1674828814.936464,50,13.220717586027515,9.840598845945896,11.060355115818833,11.651465124329606,14.369197016445735,12.78630087969356,10.489804282703943,20.07264006174819,15.479877407902249
1674828815.9396338,50,13.225467586027516,9.845348845945896,11.065105115818833,11.656215124329606,14.373947016445735,12.79105087969356,10.494554282703943,20.07739006174819,15.484627407902249
1674828816.9431396,50,13.230217586027514,9.850098845945896,11.069855115818832,11.660965124329605,14.378697016445734,12.795800879693559,10.499304282703942,20.08214006174819,15.489377407902248
1674828817.946308,50,13.199967586027515,9.819848845945895,11.039605115818834,11.630715124329605,14.348447016445736,12.76555087969356,10.469054282703944,20.05189006174819,15.459127407902248
1674828818.9483788,50,13.174717586027516,9.794598845945895,11.014355115818834,11.605465124329605,14.323197016445736,12.74030087969356,10.443804282703944,20.02664006174819,15.433877407902248
1674828819.9515626,50,13.149467586027516,9.769348845945895,10.989105115818834,11.580215124329605,14.297947016445736,12.71505087969356,10.418554282703944,20.00139006174819,15.408627407902248
1674828820.9545856,50,13.154217586027515,9.774098845945895,10.993855115818832,11.584965124329607,14.302697016445734,12.719800879693558,10.423304282703942,20.00614006174819,15.41337740790225
1674828821.9577413,50,13.178967586027515,9.798848845945896,11.018605115818833,11.609715124329606,14.327447016445735,12.74455087969356,10.448054282703943,20.030890061748188,15.438127407902249
1674828822.9611175,50,13.193717586027516,9.813598845945895,11.033355115818832,11.624465124329607,14.342197016445734,12.759300879693559,10.462804282703942,20.04564006174819,15.45287740790225
1674828823.9645243,50,13.193467586027516,9.813348845945896,11.033105115818834,11.624215124329606,14.341947016445737,12.75905087969356,10.462554282703945,20.04539006174819,15.452627407902249
1674828824.9676938,50,13.248217586027515,9.868098845945896,11.087855115818833,11.678965124329606,14.396697016445735,12.81380087969356,10.517304282703943,20.100140061748192,15.507377407902249
1674828825.9708347,50,13.282967586027517,9.902848845945897,11.122605115818834,11.713715124329607,14.431447016445736,12.84855087969356,10.552054282703944,20.13489006174819,15.54212740790225
1674828826.9741096,50,13.292717586027516,9.912598845945896,11.132355115818832,11.723465124329607,14.441197016445734,12.858300879693559,10.561804282703942,20.14464006174819,15.55187740790225
1674828827.9773965,50,13.262467586027515,9.882348845945897,11.102105115818834,11.693215124329607,14.410947016445736,12.82805087969356,10.531554282703944,20.11439006174819,15.52162740790225
1674828828.9800732,50,13.262217586027516,9.882098845945896,11.101855115818832,11.692965124329607,14.410697016445734,12.827800879693559,10.531304282703942,20.11414006174819,15.52137740790225
1674828830.0626488,60,14.747418395310012,10.691275909295364,12.154983432423595,12.86431544141573,16.125593711072366,14.226118347131553,11.47032243302835,22.96972536175069,17.458410180102764
1674828831.0664449,60,14.806118395310012,10.749975909295365,12.213683432423597,12.92301544141573,16.184293711072367,14.284818347131555,11.52902243302835,23.028425361750692,17.517110180102765
1674828832.0696578,60,14.869818395310013,10.813675909295366,12.277383432423596,12.986715441415729,16.24799371107237,14.348518347131554,11.59272243302835,23.09212536175069,17.580810180102766
1674828833.072302,60,14.948518395310014,10.892375909295366,12.356083432423596,13.06541544141573,16.326693711072366,14.427218347131554,11.67142243302835,23.17082536175069,17.659510180102764
1674828834.0755184,60,15.022218395310013,10.966075909295366,12.429783432423596,13.13911544141573,16.40039371107237,14.500918347131554,11.74512243302835,23.24452536175069,17.733210180102766
1674828835.078617,60,15.105918395310013,11.049775909295366,12.513483432423596,13.22281544141573,16.48409371107237,14.584618347131554,11.82882243302835,23.32822536175069,17.816910180102767
1674828836.0816417,60,15.219618395310013,11.163475909295364,12.627183432423596,13.336515441415731,16.597793711072367,14.698318347131554,11.942522433028351,23.44192536175069,17.930610180102764
1674828837.0847101,60,15.318318395310012,11.262175909295365,12.725883432423597,13.43521544141573,16.696493711072367,14.797018347131555,12.04122243302835,23.540625361750692,18.029310180102765
1674828838.087732,60,15.402018395310012,11.345875909295366,12.809583432423597,13.51891544141573,16.780193711072368,14.880718347131555,12.12492243302835,23.624325361750692,18.113010180102766
1674828839.0907717,60,15.430718395310013,11.374575909295366,12.838283432423598,13.547615441415731,16.80889371107237,14.909418347131556,12.153622433028351,23.653025361750693,18.141710180102766
1674828840.0937867,60,15.504418395310013,11.448275909295365,12.911983432423597,13.621315441415732,16.882593711072367,14.983118347131555,12.227322433028352,23.72672536175069,18.215410180102765
1674828841.097408,60,15.578118395310012,11.521975909295364,12.985683432423595,13.69501544141573,16.956293711072366,15.056818347131554,12.30102243302835,23.80042536175069,18.289110180102764
1674828842.1003387,60,15.631818395310013,11.575675909295366,13.039383432423596,13.74871544141573,17.00999371107237,15.110518347131555,12.35472243302835,23.85412536175069,18.342810180102767
1674828843.1034348,60,15.655518395310013,11.599375909295365,13.063083432423596,13.772415441415731,17.033693711072367,15.134218347131554,12.378422433028351,23.87782536175069,18.366510180102765
1674828844.106596,60,15.684218395310014,11.628075909295365,13.091783432423597,13.801115441415732,17.062393711072367,15.162918347131555,12.407122433028352,23.906525361750692,18.395210180102765
1674828845.1097226,60,15.687918395310014,11.631775909295367,13.095483432423597,13.80481544141573,17.06609371107237,15.166618347131555,12.41082243302835,23.91022536175069,18.398910180102767
1674828846.1123304,60,15.671618395310015,11.615475909295366,13.079183432423598,13.788515441415733,17.04979371107237,15.150318347131556,12.394522433028353,23.893925361750693,18.382610180102766
1674828847.1155803,60,15.640318395310015,11.584175909295366,13.047883432423596,13.757215441415731,17.018493711072367,15.119018347131554,12.363222433028351,23.86262536175069,18.351310180102764
1674828848.118558,60,15.629018395310014,11.572875909295366,13.036583432423598,13.745915441415733,17.007193711072368,15.107718347131556,12.351922433028353,23.851325361750693,18.340010180102766
1674828849.1216738,60,15.652718395310014,11.596575909295366,13.060283432423596,13.76961544141573,17.030893711072366,15.131418347131554,12.37562243302835,23.87502536175069,18.363710180102764
1674828850.1247547,60,15.626418395310013,11.570275909295365,13.033983432423597,13.743315441415731,17.004593711072367,15.105118347131555,12.349322433028352,23.84872536175069,18.337410180102765
1674828851.1280332,60,15.580118395310013,11.523975909295366,12.987683432423598,13.697015441415731,16.95829371107237,15.058818347131556,12.303022433028351,23.802425361750693,18.291110180102766
1674828852.1313343,60,15.578818395310012,11.522675909295366,12.986383432423597,13.69571544141573,16.956993711072368,15.057518347131555,12.30172243302835,23.801125361750692,18.289810180102766
1674828853.1343925,60,15.552518395310013,11.496375909295365,12.960083432423595,13.66941544141573,16.930693711072365,15.031218347131553,12.27542243302835,23.77482536175069,18.263510180102763
1674828854.1375208,60,15.506218395310013,11.450075909295364,12.913783432423596,13.623115441415731,16.884393711072367,14.984918347131554,12.229122433028351,23.72852536175069,18.217210180102764
1674828855.1407862,60,15.459918395310014,11.403775909295366,12.867483432423597,13.576815441415732,16.838093711072368,14.938618347131555,12.182822433028353,23.682225361750692,18.170910180102766
1674828856.1443887,60,15.423618395310013,11.367475909295365,12.831183432423597,13.540515441415732,16.801793711072367,14.902318347131555,12.146522433028352,23.64592536175069,18.134610180102765
1674828857.1475534,60,15.407318395310014,11.351175909295367,12.814883432423597,13.52421544141573,16.78549371107237,14.886018347131555,12.13022243302835,23.62962536175069,18.118310180102768
