1675808856.5749407,50,None,None,None,None,None,None,None,None,None
1675808857.5777757,50,None,None,None,None,None,None,None,None,None
1675808858.5804663,50,None,None,None,None,None,None,None,None,None
1675808859.5831554,50,None,None,None,None,None,None,None,None,None
1675808860.5858033,50,None,None,None,None,None,None,None,None,None
1675808861.5884004,50,None,None,None,None,None,None,None,None,None
1675808862.5909503,50,None,None,None,None,None,None,None,None,None
1675808863.5937147,50,None,None,None,None,None,None,None,None,None
1675808864.596873,50,49.8940,18.8715,31.6804,40.7918,None,None,None,32.9391,26.8843
1675808865.5992153,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808866.6018183,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808867.604794,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808868.6072395,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808869.609775,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808870.6123247,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808871.6151485,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808872.6178265,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808873.6204555,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808874.6232386,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808875.6259418,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808876.6288514,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808877.6313746,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808878.6339583,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808879.6352832,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808880.6376724,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808881.6406827,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808882.643386,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808883.645705,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808884.6488712,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808885.651558,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808886.6542137,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808887.6566365,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808888.6593301,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808889.6609244,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808890.6633356,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808891.6659606,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808892.6684413,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808893.671073,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808894.6735857,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808895.6752572,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808896.6779308,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808897.6807628,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808898.683739,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808899.6859918,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808900.6887426,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808901.6916692,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808902.6945367,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808903.697265,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808904.6992192,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808905.7018006,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808906.7044237,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808907.7071166,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808908.709856,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808909.7123353,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808910.7152839,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808911.717805,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808912.7205665,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808913.723323,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808914.726065,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808915.7273426,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808916.7299154,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808917.732877,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808918.7350123,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808919.7374015,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808920.739189,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808921.7414896,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808922.743349,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808923.7459376,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808924.7475693,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808925.7503302,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808926.7528722,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808927.7553105,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808928.757804,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808929.760477,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808930.7632136,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808931.7661142,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808932.7688093,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808933.7713194,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808934.7739694,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808935.7766898,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808936.7792659,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808937.7819448,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808938.7847095,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808939.7872393,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808940.789773,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808941.792227,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808942.7949927,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808943.7974763,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808944.7993584,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808945.8019783,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808946.8046386,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808947.8071983,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808948.8097537,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808949.8123689,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808950.815163,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808951.8178916,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808952.820513,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808953.8232043,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808954.825702,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808955.8287106,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808956.8313718,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808957.8341153,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808958.8373609,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808959.8399134,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808960.8427,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808961.8453288,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808962.8473134,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808963.8499973,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808964.8526227,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808965.855276,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808966.857936,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808967.8605154,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808968.8633344,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808969.8659577,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808970.868827,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808971.871222,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808972.8740017,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808973.8766372,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808974.8791697,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808975.8819005,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808976.8846054,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808977.8871734,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808978.8896887,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808979.8912365,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808980.8937829,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808981.896569,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808982.8982363,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808983.9008138,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808984.9032788,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808985.9058475,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808986.9081075,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808987.9108908,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808988.913411,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808989.915346,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808990.9179125,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808991.9207916,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808992.9232004,50,49.8940,18.8715,31.6804,40.7918,33.7758,47.9718,37.9255,32.9391,26.8843
1675808993.9256327,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675808994.9273827,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675808995.9299865,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675808996.9327106,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675808997.9354105,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675808998.937874,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675808999.9404864,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809000.9432533,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809001.945948,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809002.9481835,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809003.9509802,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809004.9533746,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809005.9552028,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809006.9577203,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809007.9604206,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809008.9631484,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809009.9656534,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809010.9676578,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809011.9703672,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809012.9726408,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809013.9751992,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809014.977797,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809015.980501,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809016.9832487,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809017.9859092,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809018.9886558,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809019.9915082,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809020.994098,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809021.9967527,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809022.9993625,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809024.0020642,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809025.0047817,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809026.007209,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809027.0097282,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809028.0124037,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809029.0151148,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809030.0177748,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809031.0201283,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809032.0228763,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809033.0256147,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809034.0273387,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809035.03042,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809036.0329127,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809037.0352123,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809038.0377166,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809039.0406063,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809040.0432258,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809041.04621,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809042.050229,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809043.0530045,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809044.055302,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809045.057893,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
1675809046.0606616,50,43.6941,18.8715,31.6804,36.7918,32.7758,39.4072,37.9255,30.9391,24.8843
