st,end
1677005804880,1677005804977
1677005804946,1677005805011
1677005804848,1677005805014
1677005805001,1677005805022
1677005804938,1677005805054
1677005804906,1677005805058
1677005805025,1677005805060
1677005804991,1677005805064
1677005805006,1677005805077
1677005804902,1677005805099
1677005805005,1677005805113
1677005805049,1677005805120
1677005804965,1677005805135
1677005805149,1677005805168
1677005804807,1677005805205
1677005805207,1677005805255
1677005805186,1677005805258
1677005805109,1677005805263
1677005805117,1677005805267
1677005805265,1677005805311
1677005805314,1677005805363
1677005805125,1677005805369
1677005805376,1677005805379
1677005805414,1677005805446
1677005805427,1677005805448
1677005805242,1677005805450
1677005805350,1677005805452
1677005805416,1677005805484
1677005805321,1677005805492
1677005805418,1677005805493
1677005805492,1677005805508
1677005805412,1677005805522
1677005805516,1677005805530
1677005805520,1677005805539
1677005805537,1677005805561
1677005805525,1677005805573
1677005805494,1677005805573
1677005805531,1677005805577
1677005805586,1677005805592
1677005805371,1677005805599
1677005805626,1677005805637
1677005805637,1677005805645
1677005805621,1677005805693
1677005805533,1677005805696
1677005805574,1677005805720
1677005805677,1677005805722
1677005805689,1677005805732
1677005805564,1677005805740
1677005805808,1677005805815
1677005805711,1677005805839
1677005805803,1677005805844
1677005805799,1677005805850
1677005805700,1677005805854
1677005805843,1677005805859
1677005805873,1677005805884
1677005805883,1677005805902
1677005805685,1677005805922
1677005805804,1677005805929
1677005805917,1677005805966
1677005805801,1677005805966
1677005805858,1677005805972
1677005805962,1677005805986
1677005805983,1677005806002
1677005805978,1677005806013
1677005805996,1677005806021
1677005806022,1677005806044
1677005805970,1677005806048
1677005806042,1677005806056
1677005806001,1677005806062
1677005805993,1677005806063
1677005805957,1677005806076
1677005806061,1677005806086
1677005806090,1677005806132
1677005806037,1677005806137
1677005805801,1677005806139
1677005806103,1677005806140
1677005806061,1677005806141
1677005805921,1677005806182
1677005806126,1677005806185
1677005805945,1677005806206
1677005806205,1677005806222
1677005806218,1677005806224
1677005806157,1677005806240
1677005806197,1677005806240
1677005806236,1677005806246
1677005806143,1677005806249
1677005806026,1677005806252
1677005806180,1677005806294
1677005806118,1677005806336
1677005806280,1677005806345
1677005806221,1677005806349
1677005806367,1677005806370
1677005806291,1677005806389
1677005806356,1677005806390
1677005806324,1677005806392
1677005806389,1677005806398
1677005806224,1677005806408
1677005806209,1677005806446
1677005806425,1677005806457
1677005806136,1677005806461
1677005806448,1677005806465
1677005806395,1677005806466
1677005806372,1677005806515
1677005806462,1677005806540
1677005806464,1677005806540
1677005806519,1677005806543
1677005806005,1677005806560
1677005806409,1677005806565
1677005806517,1677005806619
1677005806521,1677005806623
1677005806447,1677005806642
1677005806633,1677005806646
1677005806491,1677005806661
1677005806667,1677005806687
1677005806680,1677005806688
1677005806479,1677005806700
1677005806713,1677005806731
1677005806432,1677005806746
1677005806706,1677005806749
1677005806526,1677005806782
1677005806646,1677005806789
1677005806768,1677005806798
1677005806771,1677005806803
1677005806778,1677005806812
1677005806437,1677005806817
1677005806701,1677005806820
1677005806586,1677005806864
1677005806585,1677005806892
1677005806885,1677005806910
1677005806849,1677005806936
1677005806843,1677005806940
1677005806815,1677005806956
1677005806757,1677005806957
1677005806532,1677005806960
1677005806541,1677005806961
1677005806946,1677005806973
1677005806956,1677005806980
1677005806787,1677005806986
1677005806794,1677005806989
1677005806825,1677005807001
1677005806976,1677005807018
1677005807017,1677005807029
1677005806867,1677005807035
1677005806967,1677005807043
1677005806925,1677005807048
1677005806997,1677005807065
1677005807002,1677005807067
1677005807067,1677005807081
1677005807055,1677005807082
1677005807033,1677005807088
1677005806794,1677005807100
1677005807055,1677005807120
1677005807045,1677005807123
1677005807129,1677005807157
1677005807065,1677005807158
1677005807125,1677005807171
1677005807185,1677005807191
1677005807161,1677005807214
1677005807117,1677005807215
1677005807191,1677005807224
1677005807118,1677005807231
1677005807128,1677005807265
1677005807244,1677005807275
1677005807282,1677005807291
1677005807258,1677005807298
1677005807252,1677005807309
1677005807253,1677005807321
1677005807181,1677005807346
1677005807102,1677005807358
1677005807371,1677005807376
1677005807406,1677005807409
1677005807206,1677005807441
1677005807441,1677005807448
1677005807444,1677005807457
1677005807373,1677005807474
1677005807330,1677005807513
1677005807465,1677005807520
1677005807420,1677005807533
1677005807397,1677005807567
1677005807505,1677005807568
1677005807568,1677005807583
1677005807581,1677005807601
1677005807498,1677005807613
1677005807625,1677005807633
1677005807636,1677005807654
1677005807618,1677005807660
1677005807630,1677005807677
1677005807670,1677005807695
1677005807643,1677005807699
1677005807623,1677005807717
1677005807761,1677005807773
1677005807750,1677005807781
1677005807801,1677005807818
1677005807754,1677005807832
1677005807781,1677005807859
1677005807853,1677005807864
1677005807743,1677005807895
1677005807824,1677005807924
1677005807898,1677005807932
1677005807875,1677005807937
1677005807807,1677005807948
1677005807865,1677005807956
1677005807956,1677005807977
1677005807819,1677005807978
1677005807844,1677005807979
1677005808018,1677005808034
1677005807958,1677005808035
1677005807971,1677005808050
1677005808029,1677005808060
1677005808016,1677005808067
1677005807688,1677005808068
1677005808075,1677005808079
1677005807938,1677005808097
1677005808085,1677005808114
1677005808097,1677005808125
1677005808053,1677005808137
1677005807871,1677005808138
1677005808147,1677005808156
1677005808003,1677005808197
1677005808138,1677005808198
1677005808136,1677005808228
1677005808161,1677005808242
1677005808193,1677005808244
1677005808093,1677005808245
1677005808244,1677005808250
1677005808072,1677005808271
1677005808161,1677005808274
1677005807901,1677005808282
1677005808187,1677005808288
1677005808112,1677005808291
1677005807917,1677005808298
1677005808250,1677005808337
1677005808337,1677005808359
1677005808307,1677005808373
1677005808317,1677005808376
1677005808270,1677005808379
1677005807407,1677005808385
1677005808167,1677005808400
1677005808307,1677005808430
1677005808404,1677005808446
1677005808294,1677005808449
1677005808393,1677005808456
1677005808416,1677005808461
1677005808406,1677005808470
1677005808425,1677005808472
1677005808369,1677005808482
1677005808437,1677005808493
1677005808510,1677005808531
1677005808485,1677005808557
1677005808268,1677005808566
1677005808510,1677005808585
1677005808434,1677005808599
1677005808494,1677005808608
1677005808493,1677005808621
1677005808589,1677005808638
1677005808641,1677005808650
1677005808660,1677005808671
1677005808437,1677005808707
1677005808613,1677005808750
1677005808710,1677005808756
1677005808490,1677005808781
1677005808416,1677005808802
1677005808770,1677005808829
1677005808737,1677005808830
1677005808707,1677005808861
1677005808800,1677005808871
1677005808629,1677005808884
1677005808772,1677005808891
1677005808627,1677005808909
1677005808897,1677005808917
1677005808909,1677005808930
1677005808753,1677005808933
1677005808725,1677005808936
1677005808851,1677005808941
1677005808763,1677005808944
1677005808895,1677005808964
1677005808649,1677005808966
1677005808836,1677005808970
1677005808855,1677005808993
1677005808999,1677005809028
1677005808637,1677005809039
1677005808476,1677005809049
1677005808724,1677005809061
1677005808988,1677005809091
1677005809048,1677005809110
1677005808815,1677005809145
1677005808883,1677005809150
1677005809150,1677005809153
1677005809058,1677005809174
1677005809094,1677005809177
1677005808957,1677005809188
1677005809180,1677005809211
1677005809119,1677005809217
1677005809096,1677005809245
1677005809113,1677005809249
1677005809223,1677005809284
1677005809217,1677005809292
1677005809224,1677005809299
1677005809241,1677005809315
1677005809284,1677005809318
1677005809136,1677005809348
1677005809347,1677005809359
1677005809347,1677005809367
1677005809314,1677005809369
1677005809341,1677005809373
1677005809336,1677005809377
1677005809259,1677005809389
1677005809374,1677005809402
1677005809318,1677005809406
1677005809380,1677005809406
1677005809341,1677005809410
1677005809373,1677005809410
1677005809409,1677005809425
1677005809225,1677005809430
1677005809409,1677005809430
1677005809405,1677005809467
1677005809477,1677005809491
1677005809489,1677005809501
1677005809364,1677005809544
1677005809524,1677005809545
1677005809529,1677005809549
1677005809336,1677005809549
1677005809466,1677005809552
1677005809525,1677005809555
1677005809374,1677005809565
1677005809584,1677005809624
1677005809605,1677005809649
1677005809597,1677005809659
1677005809636,1677005809665
1677005809659,1677005809689
1677005809698,1677005809718
1677005809696,1677005809724
1677005809667,1677005809725
1677005809732,1677005809737
1677005809647,1677005809745
1677005809684,1677005809755
1677005809758,1677005809766
1677005809575,1677005809777
1677005809710,1677005809789
1677005809749,1677005809816
1677005809659,1677005809821
1677005809813,1677005809823
1677005809824,1677005809829
1677005809756,1677005809859
1677005809808,1677005809861
1677005809780,1677005809887
1677005809837,1677005809887
1677005809881,1677005809904
1677005809843,1677005809911
1677005809881,1677005809915
1677005809759,1677005809916
1677005809859,1677005809919
1677005809665,1677005809925
1677005809941,1677005809966
1677005809960,1677005809977
1677005809782,1677005810012
1677005809971,1677005810016
1677005810013,1677005810050
1677005810024,1677005810067
1677005809886,1677005810073
1677005810054,1677005810100
1677005810091,1677005810121
1677005809984,1677005810139
1677005810133,1677005810149
1677005810033,1677005810154
1677005810034,1677005810155
1677005810134,1677005810180
1677005810089,1677005810180
1677005810164,1677005810185
1677005810081,1677005810195
1677005810049,1677005810203
1677005809919,1677005810212
1677005810205,1677005810216
1677005810214,1677005810225
1677005810257,1677005810272
1677005810054,1677005810281
1677005810261,1677005810283
1677005810247,1677005810313
1677005810270,1677005810313
1677005810255,1677005810326
1677005810305,1677005810356
1677005810082,1677005810372
1677005810286,1677005810390
1677005810269,1677005810393
1677005810354,1677005810405
1677005810228,1677005810419
1677005810311,1677005810421
1677005810298,1677005810473
1677005810494,1677005810500
1677005810483,1677005810518
1677005810543,1677005810551
1677005810562,1677005810573
1677005810573,1677005810591
1677005810560,1677005810595
1677005810569,1677005810604
1677005810580,1677005810613
1677005810623,1677005810651
1677005810551,1677005810665
1677005810573,1677005810666
1677005810528,1677005810673
1677005810542,1677005810673
1677005810596,1677005810677
1677005810539,1677005810687
1677005810697,1677005810717
1677005810609,1677005810717
1677005810705,1677005810732
1677005810747,1677005810755
1677005810661,1677005810775
1677005810711,1677005810777
1677005810677,1677005810790
1677005810743,1677005810792
1677005810562,1677005810804
1677005810800,1677005810820
1677005810812,1677005810822
1677005810868,1677005810877
1677005810776,1677005810880
1677005810800,1677005810889
1677005810869,1677005810891
1677005810836,1677005810892
1677005810673,1677005810899
1677005810787,1677005810900
1677005810733,1677005810907
1677005810918,1677005810932
1677005810928,1677005810941
1677005810661,1677005810942
1677005810931,1677005810969
1677005810938,1677005810981
1677005810926,1677005810982
1677005810966,1677005810986
1677005810940,1677005811002
1677005810917,1677005811011
1677005810989,1677005811029
1677005810992,1677005811051
1677005811017,1677005811064
1677005811017,1677005811065
1677005811041,1677005811068
1677005811016,1677005811107
1677005811097,1677005811116
1677005811087,1677005811118
1677005811112,1677005811120
1677005811140,1677005811148
1677005810957,1677005811150
1677005811095,1677005811156
1677005811190,1677005811211
1677005811183,1677005811230
1677005811209,1677005811233
1677005811194,1677005811250
1677005811232,1677005811256
1677005811210,1677005811269
1677005811241,1677005811279
1677005811275,1677005811280
1677005811307,1677005811333
1677005811208,1677005811340
1677005811222,1677005811344
1677005811309,1677005811344
1677005811158,1677005811353
1677005811169,1677005811371
1677005811274,1677005811412
1677005811301,1677005811415
1677005811249,1677005811418
1677005811398,1677005811434
1677005811412,1677005811468
1677005811461,1677005811468
1677005811352,1677005811469
1677005811431,1677005811478
1677005811478,1677005811487
1677005811342,1677005811495
1677005811457,1677005811511
1677005811469,1677005811529
1677005811477,1677005811531
1677005811519,1677005811547
1677005811277,1677005811556
1677005811327,1677005811569
1677005811549,1677005811574
1677005811565,1677005811575
1677005811499,1677005811576
1677005811446,1677005811580
1677005811564,1677005811591
1677005811512,1677005811612
1677005811424,1677005811628
1677005811591,1677005811656
1677005811465,1677005811666
1677005811619,1677005811674
1677005811704,1677005811710
1677005811710,1677005811713
1677005811581,1677005811717
1677005811602,1677005811730
1677005811519,1677005811753
1677005811750,1677005811754
1677005811665,1677005811761
1677005811650,1677005811768
1677005811733,1677005811773
1677005811677,1677005811792
1677005811752,1677005811793
1677005811648,1677005811800
1677005811764,1677005811803
1677005811781,1677005811805
1677005811783,1677005811820
1677005811800,1677005811824
1677005811823,1677005811834
1677005811874,1677005811901
1677005811885,1677005811903
1677005811650,1677005811929
1677005811902,1677005811930
1677005811765,1677005811947
1677005811963,1677005811969
1677005811955,1677005811982
1677005811936,1677005811985
1677005811952,1677005811985
1677005811871,1677005811997
1677005811983,1677005812010
1677005812011,1677005812018
1677005812032,1677005812037
1677005812020,1677005812043
1677005812001,1677005812060
1677005811814,1677005812060
1677005812032,1677005812071
1677005811944,1677005812087
1677005812069,1677005812115
1677005812010,1677005812121
1677005812075,1677005812124
1677005812090,1677005812151
1677005812097,1677005812157
1677005812129,1677005812200
1677005812168,1677005812228
1677005812218,1677005812257
1677005812157,1677005812283
1677005812106,1677005812297
1677005812209,1677005812316
1677005812172,1677005812340
1677005812282,1677005812348
1677005812215,1677005812385
1677005812345,1677005812385
1677005812424,1677005812434
1677005812385,1677005812465
1677005812266,1677005812470
1677005812389,1677005812470
1677005812353,1677005812489
1677005812447,1677005812512
1677005812440,1677005812525
1677005812529,1677005812536
1677005812401,1677005812543
1677005812431,1677005812545
1677005812365,1677005812546
1677005812437,1677005812548
1677005812511,1677005812550
1677005812501,1677005812552
1677005812420,1677005812556
1677005812497,1677005812583
1677005812519,1677005812585
1677005812417,1677005812602
1677005812628,1677005812641
1677005812644,1677005812680
1677005812605,1677005812682
1677005812562,1677005812693
1677005812657,1677005812699
1677005812675,1677005812717
1677005812606,1677005812722
1677005812709,1677005812758
1677005812733,1677005812764
1677005812711,1677005812772
1677005812776,1677005812783
1677005812765,1677005812800
1677005812790,1677005812805
1677005812761,1677005812817
1677005812847,1677005812861
1677005812849,1677005812861
1677005812827,1677005812880
1677005812841,1677005812898
1677005812907,1677005812922
1677005812909,1677005812932
1677005812888,1677005812933
1677005812943,1677005812970
1677005812883,1677005812974
1677005812913,1677005812977
1677005812772,1677005812983
1677005812977,1677005813011
1677005813000,1677005813031
1677005813008,1677005813052
1677005812961,1677005813058
1677005813003,1677005813071
1677005813009,1677005813079
1677005813060,1677005813115
1677005812833,1677005813124
1677005813101,1677005813133
1677005813112,1677005813144
1677005813114,1677005813147
1677005813153,1677005813178
1677005813058,1677005813199
1677005813163,1677005813202
1677005813182,1677005813203
1677005813193,1677005813207
1677005813155,1677005813212
1677005813227,1677005813238
1677005813209,1677005813239
1677005813114,1677005813242
1677005813183,1677005813244
1677005813209,1677005813284
1677005813169,1677005813285
1677005813281,1677005813296
1677005813233,1677005813302
1677005813246,1677005813324
1677005813300,1677005813326
1677005813292,1677005813341
1677005813258,1677005813353
1677005813337,1677005813363
1677005813304,1677005813388
1677005813425,1677005813451
1677005813445,1677005813486
1677005813365,1677005813505
1677005813341,1677005813506
1677005813491,1677005813518
1677005813493,1677005813546
1677005813407,1677005813547
1677005813420,1677005813558
1677005813482,1677005813558
1677005813457,1677005813560
1677005813549,1677005813562
1677005813435,1677005813574
1677005813562,1677005813594
1677005813593,1677005813602
1677005813449,1677005813606
1677005813469,1677005813635
1677005813599,1677005813635
1677005813558,1677005813673
1677005813682,1677005813703
1677005813512,1677005813706
1677005813565,1677005813707
1677005813655,1677005813724
1677005813617,1677005813749
1677005813771,1677005813790
1677005813617,1677005813798
1677005813723,1677005813801
1677005813802,1677005813815
1677005813830,1677005813846
1677005813717,1677005813859
1677005813773,1677005813859
1677005813822,1677005813876
1677005813727,1677005813877
1677005813726,1677005813902
1677005813867,1677005813909
1677005813847,1677005813917
1677005813905,1677005813927
1677005813918,1677005813933
1677005813857,1677005813934
1677005813830,1677005813977
1677005813942,1677005813978
1677005813973,1677005813981
1677005813877,1677005813998
1677005814032,1677005814042
1677005813934,1677005814043
1677005814036,1677005814058
1677005813953,1677005814063
1677005814062,1677005814076
1677005814003,1677005814095
1677005814056,1677005814113
1677005813793,1677005814147
1677005814098,1677005814156
1677005814085,1677005814178
1677005814076,1677005814193
1677005814160,1677005814202
1677005814099,1677005814207
1677005814195,1677005814212
1677005814201,1677005814232
1677005814171,1677005814236
1677005814071,1677005814257
1677005814196,1677005814262
1677005814128,1677005814270
1677005814208,1677005814331
1677005814265,1677005814333
1677005814229,1677005814341
1677005814242,1677005814372
1677005814259,1677005814409
1677005814189,1677005814421
1677005814382,1677005814428
1677005814423,1677005814450
1677005814448,1677005814454
1677005814325,1677005814484
1677005814438,1677005814492
1677005814454,1677005814542
1677005814543,1677005814549
1677005814532,1677005814559
1677005814508,1677005814570
1677005814523,1677005814577
1677005814523,1677005814580
1677005814625,1677005814631
1677005814595,1677005814644
1677005814544,1677005814648
1677005814644,1677005814651
1677005814555,1677005814652
1677005814632,1677005814682
1677005814648,1677005814683
1677005814663,1677005814707
1677005814640,1677005814709
1677005814665,1677005814750
1677005814492,1677005814760
1677005814683,1677005814761
1677005814751,1677005814761
1677005814741,1677005814763
1677005814607,1677005814773
1677005814724,1677005814773
1677005814781,1677005814801
1677005814228,1677005814848
1677005814847,1677005814854
1677005814690,1677005814861
1677005814860,1677005814875
1677005814747,1677005814884
1677005814856,1677005814889
1677005814861,1677005814892
1677005814928,1677005814942
1677005814871,1677005814948
1677005814931,1677005814948
1677005814852,1677005814951
1677005814949,1677005814965
1677005814796,1677005814968
1677005814908,1677005814975
1677005814957,1677005814989
1677005814963,1677005814991
1677005814987,1677005814995
1677005815004,1677005815013
1677005814960,1677005815035
1677005814681,1677005815052
1677005814945,1677005815079
1677005815009,1677005815160
1677005815115,1677005815170
1677005814877,1677005815172
1677005815089,1677005815175
1677005815106,1677005815189
1677005814886,1677005815201
1677005815088,1677005815205
1677005815085,1677005815221
1677005815235,1677005815245
1677005815131,1677005815255
1677005814979,1677005815259
1677005815018,1677005815266
1677005815162,1677005815270
1677005815193,1677005815300
1677005815295,1677005815318
1677005815050,1677005815321
1677005815305,1677005815322
1677005815066,1677005815324
1677005814833,1677005815328
1677005815311,1677005815333
1677005815129,1677005815336
1677005815332,1677005815348
1677005815008,1677005815369
1677005815247,1677005815382
1677005815297,1677005815383
1677005815288,1677005815389
1677005815405,1677005815417
1677005815411,1677005815425
1677005815410,1677005815425
1677005815387,1677005815435
1677005815435,1677005815438
1677005815230,1677005815440
1677005815445,1677005815459
1677005815431,1677005815467
1677005815436,1677005815478
1677005815450,1677005815479
1677005815468,1677005815487
1677005815450,1677005815494
1677005815329,1677005815495
1677005815505,1677005815510
1677005815479,1677005815512
1677005815252,1677005815526
1677005815430,1677005815540
1677005815522,1677005815543
1677005815507,1677005815559
1677005815545,1677005815561
1677005815559,1677005815569
1677005815523,1677005815572
1677005815571,1677005815597
1677005815509,1677005815597
1677005815387,1677005815601
1677005815626,1677005815656
1677005815616,1677005815657
1677005815678,1677005815686
1677005815653,1677005815696
1677005815605,1677005815720
1677005815602,1677005815754
1677005815709,1677005815764
1677005815608,1677005815767
1677005815653,1677005815790
1677005815769,1677005815791
1677005815780,1677005815794
1677005815644,1677005815816
1677005815848,1677005815851
1677005815749,1677005815877
1677005815592,1677005815885
1677005815839,1677005815892
1677005815885,1677005815909
1677005815718,1677005815912
1677005815769,1677005815923
1677005815912,1677005815943
1677005815925,1677005815943
1677005815713,1677005815969
1677005815549,1677005815983
1677005815935,1677005815988
1677005815986,1677005816003
1677005815927,1677005816014
1677005815857,1677005816020
1677005815929,1677005816027
1677005816018,1677005816039
1677005815975,1677005816048
1677005815935,1677005816069
1677005816054,1677005816077
1677005816081,1677005816085
1677005816059,1677005816110
1677005815858,1677005816111
1677005816104,1677005816115
1677005816108,1677005816118
1677005816116,1677005816141
1677005816095,1677005816151
1677005816141,1677005816155
1677005816160,1677005816208
1677005816181,1677005816212
1677005815919,1677005816214
1677005816211,1677005816221
1677005816244,1677005816255
1677005816176,1677005816256
1677005815887,1677005816257
1677005816243,1677005816293
1677005815970,1677005816305
1677005816285,1677005816323
1677005816216,1677005816323
1677005816300,1677005816330
1677005816277,1677005816331
1677005816302,1677005816336
1677005816395,1677005816397
1677005816383,1677005816401
1677005816412,1677005816415
1677005816193,1677005816416
1677005816359,1677005816426
1677005816437,1677005816441
1677005816389,1677005816445
1677005816383,1677005816459
1677005816456,1677005816467
1677005816389,1677005816485
1677005816193,1677005816517
1677005816470,1677005816539
1677005816519,1677005816556
1677005816518,1677005816582
1677005816476,1677005816585
1677005816557,1677005816588
1677005816541,1677005816658
1677005816577,1677005816659
1677005816655,1677005816687
1677005816698,1677005816708
1677005816693,1677005816718
1677005816704,1677005816721
1677005816640,1677005816735
1677005816720,1677005816754
1677005816604,1677005816788
1677005816703,1677005816796
1677005816780,1677005816800
1677005816711,1677005816803
1677005816747,1677005816816
1677005816723,1677005816828
1677005816700,1677005816832
1677005816688,1677005816842
1677005816801,1677005816852
1677005816854,1677005816870
1677005816775,1677005816878
1677005816789,1677005816881
1677005816873,1677005816884
1677005816786,1677005816889
1677005816709,1677005816909
1677005816809,1677005816927
1677005816688,1677005816945
1677005816861,1677005816992
1677005816928,1677005817001
1677005816956,1677005817011
1677005817009,1677005817012
1677005816902,1677005817015
1677005816983,1677005817034
1677005816923,1677005817037
1677005816846,1677005817044
1677005817017,1677005817045
1677005816994,1677005817056
1677005817033,1677005817057
1677005817066,1677005817073
1677005817048,1677005817081
1677005816981,1677005817082
1677005816916,1677005817082
1677005816700,1677005817100
1677005817117,1677005817121
1677005817129,1677005817144
1677005817036,1677005817146
1677005817137,1677005817155
1677005817079,1677005817158
1677005817159,1677005817182
1677005817110,1677005817183
1677005817094,1677005817189
1677005817188,1677005817212
1677005817061,1677005817214
1677005817060,1677005817242
1677005817181,1677005817256
1677005817231,1677005817258
1677005817003,1677005817270
1677005817282,1677005817286
1677005817273,1677005817296
1677005817244,1677005817304
1677005817247,1677005817318
1677005817276,1677005817323
1677005817184,1677005817326
1677005817210,1677005817339
1677005817037,1677005817354
1677005817357,1677005817361
1677005817313,1677005817372
1677005817296,1677005817402
1677005817369,1677005817417
1677005817148,1677005817419
1677005817373,1677005817420
1677005817371,1677005817428
1677005817418,1677005817431
1677005817434,1677005817446
1677005817447,1677005817464
1677005817453,1677005817488
1677005817438,1677005817506
1677005817396,1677005817516
1677005817465,1677005817535
1677005817177,1677005817546
1677005817510,1677005817562
1677005817451,1677005817566
1677005817470,1677005817593
1677005816953,1677005817595
1677005817068,1677005817596
1677005817484,1677005817599
1677005817579,1677005817611
1677005817569,1677005817613
1677005817581,1677005817649
1677005817654,1677005817657
1677005817564,1677005817658
1677005817581,1677005817663
1677005817549,1677005817680
1677005817684,1677005817692
1677005817640,1677005817693
1677005817643,1677005817701
1677005817712,1677005817725
1677005817721,1677005817754
1677005817540,1677005817773
1677005817747,1677005817779
1677005817694,1677005817779
1677005817765,1677005817795
1677005817633,1677005817796
1677005817483,1677005817799
1677005817795,1677005817808
1677005817797,1677005817822
1677005817653,1677005817846
1677005817602,1677005817848
1677005817706,1677005817854
1677005817850,1677005817875
1677005817671,1677005817882
1677005817860,1677005817885
1677005817866,1677005817890
1677005817806,1677005817893
1677005817883,1677005817905
1677005817905,1677005817912
1677005817780,1677005817932
1677005817790,1677005817935
1677005817935,1677005817941
1677005817959,1677005817989
1677005818027,1677005818044
1677005818050,1677005818073
1677005817999,1677005818074
1677005818050,1677005818079
1677005818069,1677005818086
1677005817962,1677005818089
1677005817901,1677005818128
1677005818069,1677005818170
1677005818117,1677005818173
1677005817804,1677005818183
1677005818180,1677005818188
1677005818016,1677005818190
1677005817995,1677005818194
1677005818170,1677005818200
1677005818143,1677005818201
1677005818216,1677005818247
1677005818173,1677005818248
1677005818080,1677005818249
1677005818236,1677005818269
1677005818230,1677005818287
1677005818088,1677005818299
1677005818201,1677005818309
1677005818287,1677005818322
1677005818254,1677005818325
1677005818213,1677005818325
1677005818067,1677005818334
1677005818287,1677005818344
1677005818334,1677005818380
1677005818316,1677005818394
1677005818320,1677005818408
1677005818361,1677005818419
1677005818391,1677005818427
1677005818316,1677005818461
1677005818270,1677005818469
1677005818470,1677005818500
1677005818475,1677005818508
1677005818161,1677005818509
1677005818508,1677005818516
1677005818487,1677005818516
1677005818385,1677005818535
1677005818532,1677005818538
1677005818541,1677005818544
1677005818473,1677005818564
1677005818541,1677005818570
1677005818439,1677005818578
1677005818598,1677005818625
1677005818583,1677005818633
1677005818633,1677005818637
1677005818486,1677005818638
1677005818611,1677005818646
1677005818468,1677005818672
1677005818580,1677005818675
1677005818678,1677005818682
1677005818648,1677005818684
1677005818707,1677005818711
1677005818707,1677005818712
1677005818675,1677005818725
1677005818638,1677005818735
1677005818707,1677005818760
1677005818769,1677005818782
1677005818790,1677005818839
1677005818858,1677005818863
1677005818739,1677005818864
1677005818649,1677005818866
1677005818773,1677005818867
1677005818509,1677005818892
1677005818821,1677005818892
1677005818789,1677005818896
1677005818877,1677005818909
1677005818876,1677005818910
1677005818883,1677005818934
1677005818825,1677005818951
1677005818997,1677005819009
1677005818997,1677005819014
1677005818962,1677005819041
1677005819011,1677005819051
1677005819047,1677005819051
1677005818960,1677005819055
1677005819042,1677005819057
1677005818803,1677005819120
1677005818916,1677005819133
1677005819133,1677005819142
1677005819112,1677005819167
1677005819168,1677005819214
1677005819169,1677005819221
1677005819133,1677005819245
1677005819214,1677005819254
1677005819239,1677005819267
1677005819201,1677005819285
1677005819253,1677005819291
1677005819145,1677005819291
1677005819280,1677005819297
1677005819278,1677005819310
1677005819277,1677005819313
1677005819142,1677005819314
1677005819285,1677005819332
1677005819277,1677005819333
1677005819272,1677005819337
1677005819313,1677005819339
1677005819232,1677005819353
1677005819172,1677005819355
1677005819265,1677005819375
1677005819172,1677005819390
1677005819409,1677005819416
1677005819389,1677005819434
1677005819324,1677005819438
1677005819377,1677005819452
1677005819421,1677005819470
1677005819328,1677005819488
1677005819369,1677005819492
1677005819405,1677005819500
1677005819396,1677005819514
1677005819261,1677005819535
1677005819474,1677005819545
1677005819474,1677005819551
1677005819369,1677005819554
1677005819472,1677005819556
1677005819549,1677005819566
1677005819506,1677005819580
1677005819315,1677005819612
1677005819517,1677005819615
1677005819581,1677005819621
1677005819271,1677005819622
1677005819488,1677005819639
1677005819521,1677005819639
1677005819604,1677005819647
1677005819649,1677005819655
1677005819651,1677005819656
1677005819601,1677005819665
1677005819585,1677005819730
1677005819700,1677005819738
1677005819556,1677005819743
1677005819634,1677005819751
1677005819664,1677005819801
1677005819804,1677005819814
1677005819792,1677005819818
1677005819812,1677005819821
1677005819797,1677005819822
1677005819312,1677005819841
1677005819822,1677005819846
1677005819764,1677005819852
1677005819842,1677005819868
1677005819834,1677005819878
1677005819826,1677005819889
1677005819859,1677005819902
1677005819467,1677005819911
1677005819834,1677005819918
1677005819664,1677005819923
1677005819734,1677005819928
1677005819880,1677005819945
1677005819793,1677005819960
1677005819741,1677005819960
1677005819945,1677005819985
1677005819758,1677005819987
1677005819828,1677005820005
1677005819955,1677005820008
1677005819879,1677005820019
1677005820006,1677005820022
1677005819699,1677005820035
1677005819942,1677005820066
1677005819871,1677005820066
1677005819975,1677005820074
1677005820037,1677005820076
1677005820053,1677005820087
1677005820114,1677005820124
1677005820077,1677005820145
1677005820130,1677005820151
1677005820130,1677005820170
1677005820169,1677005820194
1677005820171,1677005820204
1677005820209,1677005820216
1677005820183,1677005820219
1677005820129,1677005820252
1677005820075,1677005820252
1677005820262,1677005820266
1677005820207,1677005820288
1677005820276,1677005820293
1677005820242,1677005820310
1677005820322,1677005820329
1677005820353,1677005820365
1677005820324,1677005820397
1677005820394,1677005820426
1677005820255,1677005820427
1677005820242,1677005820444
1677005820415,1677005820450
1677005820438,1677005820450
1677005820440,1677005820475
1677005820360,1677005820487
1677005820429,1677005820495
1677005820504,1677005820513
1677005820480,1677005820530
1677005820524,1677005820533
1677005820131,1677005820538
1677005820183,1677005820567
1677005820571,1677005820576
1677005820570,1677005820608
1677005820605,1677005820616
1677005820517,1677005820630
1677005820463,1677005820660
1677005820548,1677005820663
1677005820577,1677005820673
1677005820685,1677005820691
1677005820641,1677005820714
1677005820653,1677005820744
