st,end
1679450421094,1679450421393
1679450421232,1679450421417
1679450421334,1679450421436
1679450421284,1679450421449
1679450421175,1679450421525
1679450421331,1679450421558
1679450421526,1679450421570
1679450421535,1679450421675
1679450421520,1679450421687
1679450421449,1679450421717
1679450421571,1679450421751
1679450421781,1679450421798
1679450421575,1679450421805
1679450421707,1679450421815
1679450421762,1679450421833
1679450421613,1679450421839
1679450421579,1679450421908
1679450421352,1679450421922
1679450421915,1679450421979
1679450421862,1679450422037
1679450421913,1679450422062
1679450421918,1679450422064
1679450421832,1679450422069
1679450421781,1679450422076
1679450421901,1679450422151
1679450421810,1679450422156
1679450422047,1679450422201
1679450422031,1679450422218
1679450422118,1679450422219
1679450422359,1679450422418
1679450422348,1679450422429
1679450422313,1679450422451
1679450422237,1679450422462
1679450422199,1679450422467
1679450422401,1679450422497
1679450422346,1679450422524
1679450422448,1679450422549
1679450422535,1679450422594
1679450422484,1679450422619
1679450422628,1679450422663
1679450422590,1679450422682
1679450422522,1679450422685
1679450422615,1679450422685
1679450422422,1679450422793
1679450422717,1679450422801
1679450422668,1679450422835
1679450422617,1679450422837
1679450422618,1679450422846
1679450422701,1679450422855
1679450422558,1679450422863
1679450422807,1679450422884
1679450422660,1679450422896
1679450422826,1679450422955
1679450422856,1679450423000
1679450422569,1679450423021
1679450422690,1679450423024
1679450422898,1679450423034
1679450422918,1679450423045
1679450422957,1679450423070
1679450422760,1679450423081
1679450422533,1679450423087
1679450423006,1679450423121
1679450422952,1679450423135
1679450422938,1679450423245
1679450423152,1679450423255
1679450423064,1679450423299
1679450423111,1679450423305
1679450423267,1679450423357
1679450423322,1679450423380
1679450423427,1679450423490
1679450423412,1679450423492
1679450423484,1679450423538
1679450423380,1679450423541
1679450423441,1679450423553
1679450423419,1679450423641
1679450423559,1679450423648
1679450423486,1679450423672
1679450423580,1679450423677
1679450423467,1679450423717
1679450423640,1679450423807
1679450423590,1679450423877
1679450423881,1679450423947
1679450423692,1679450423966
1679450423885,1679450424027
1679450423766,1679450424071
1679450423973,1679450424072
1679450423953,1679450424091
1679450423832,1679450424120
1679450424041,1679450424207
1679450424181,1679450424212
1679450424060,1679450424215
1679450423927,1679450424221
1679450424189,1679450424243
1679450424053,1679450424257
1679450424027,1679450424270
1679450423662,1679450424273
1679450423922,1679450424296
1679450424215,1679450424320
1679450424143,1679450424322
1679450424309,1679450424405
1679450424333,1679450424437
1679450424366,1679450424488
1679450424361,1679450424504
1679450424410,1679450424510
1679450424277,1679450424513
1679450424191,1679450424532
1679450424386,1679450424565
1679450424277,1679450424590
1679450424554,1679450424622
1679450424557,1679450424635
1679450424541,1679450424642
1679450424569,1679450424644
1679450424585,1679450424671
1679450424623,1679450424693
1679450424483,1679450424694
1679450424455,1679450424741
1679450424622,1679450424742
1679450424526,1679450424753
1679450424625,1679450424770
1679450424653,1679450424789
1679450424714,1679450424793
1679450424561,1679450424800
1679450424377,1679450424852
1679450424103,1679450424853
1679450424750,1679450424855
1679450424793,1679450424856
1679450424450,1679450424865
1679450424682,1679450424931
1679450424697,1679450424943
1679450424966,1679450425196
1679450425088,1679450425215
1679450425147,1679450425259
1679450425152,1679450425275
1679450425183,1679450425295
1679450425178,1679450425317
1679450425304,1679450425363
1679450425351,1679450425487
1679450425076,1679450425499
1679450425363,1679450425543
1679450425318,1679450425588
1679450425511,1679450425638
1679450425443,1679450425654
1679450425591,1679450425688
1679450425348,1679450425699
1679450425446,1679450425752
1679450425653,1679450425763
1679450425649,1679450425776
1679450425775,1679450425813
1679450425752,1679450425857
1679450425688,1679450425906
1679450425738,1679450425914
1679450425856,1679450425940
1679450425791,1679450425975
1679450425762,1679450426021
1679450425990,1679450426060
1679450425987,1679450426099
1679450426037,1679450426141
1679450425872,1679450426156
1679450426077,1679450426206
1679450426072,1679450426247
1679450426143,1679450426270
1679450425931,1679450426292
1679450426042,1679450426319
1679450426314,1679450426343
1679450426140,1679450426372
1679450426331,1679450426425
1679450426316,1679450426447
1679450426353,1679450426452
1679450426392,1679450426477
1679450426147,1679450426480
1679450426354,1679450426503
1679450426328,1679450426511
1679450426357,1679450426569
1679450426519,1679450426590
1679450426488,1679450426679
1679450426615,1679450426714
1679450426551,1679450426717
1679450426616,1679450426757
1679450426719,1679450426793
1679450426687,1679450426882
1679450426544,1679450426898
1679450426658,1679450426912
1679450426907,1679450426918
1679450426898,1679450426944
1679450426803,1679450426947
1679450426982,1679450426993
1679450426969,1679450427045
1679450427037,1679450427091
1679450426915,1679450427099
1679450427024,1679450427134
1679450427009,1679450427143
1679450427060,1679450427167
1679450427074,1679450427191
1679450427087,1679450427220
1679450427191,1679450427228
1679450427132,1679450427277
1679450427291,1679450427312
1679450427122,1679450427315
1679450427293,1679450427346
1679450427064,1679450427352
1679450427298,1679450427398
1679450426773,1679450427455
1679450427149,1679450427462
1679450427394,1679450427482
1679450427188,1679450427517
1679450427333,1679450427537
1679450427438,1679450427571
1679450427501,1679450427586
1679450427458,1679450427636
1679450427493,1679450427639
1679450427418,1679450427656
1679450427653,1679450427721
1679450427595,1679450427739
1679450427640,1679450427757
1679450427638,1679450427824
1679450427646,1679450427831
1679450427599,1679450427857
1679450427711,1679450427864
1679450427512,1679450427867
1679450427574,1679450427880
1679450427697,1679450427916
1679450427798,1679450427917
1679450427708,1679450427940
1679450427852,1679450427999
1679450427793,1679450428022
1679450427957,1679450428031
1679450427819,1679450428033
1679450427770,1679450428053
1679450427965,1679450428092
1679450427884,1679450428115
1679450427621,1679450428123
1679450427959,1679450428147
1679450427930,1679450428202
1679450428161,1679450428227
1679450428161,1679450428232
1679450428254,1679450428272
1679450428048,1679450428302
1679450428198,1679450428319
1679450428314,1679450428403
1679450428218,1679450428432
1679450428214,1679450428451
1679450428296,1679450428476
1679450428097,1679450428504
1679450428344,1679450428508
1679450428316,1679450428513
1679450428557,1679450428645
1679450428491,1679450428647
1679450428522,1679450428701
1679450428660,1679450428713
1679450428454,1679450428734
1679450428650,1679450428758
1679450428629,1679450428779
1679450428621,1679450428820
1679450428315,1679450428822
1679450428592,1679450428833
1679450428754,1679450428842
1679450428670,1679450428850
1679450428804,1679450428881
1679450428852,1679450428930
1679450428690,1679450429029
1679450428923,1679450429035
1679450428894,1679450429086
1679450428999,1679450429124
1679450429156,1679450429190
1679450429063,1679450429194
1679450429044,1679450429204
1679450429125,1679450429244
1679450429145,1679450429323
1679450429188,1679450429357
1679450428906,1679450429361
1679450429249,1679450429371
1679450429362,1679450429392
1679450429373,1679450429458
1679450429164,1679450429478
1679450429254,1679450429501
1679450429393,1679450429509
1679450429361,1679450429515
1679450429331,1679450429558
1679450429450,1679450429577
1679450429476,1679450429579
1679450429413,1679450429586
1679450429420,1679450429587
1679450429510,1679450429614
1679450429542,1679450429657
1679450429529,1679450429660
1679450429554,1679450429728
1679450429481,1679450429767
1679450429505,1679450429767
1679450429538,1679450429778
1679450429734,1679450429796
1679450429760,1679450429811
1679450429651,1679450429832
1679450429626,1679450429884
1679450429767,1679450429888
1679450429641,1679450429898
1679450429827,1679450429989
1679450430027,1679450430053
1679450429776,1679450430094
1679450430014,1679450430107
1679450429917,1679450430166
1679450430070,1679450430184
1679450430008,1679450430221
1679450430129,1679450430225
1679450430021,1679450430261
1679450430106,1679450430275
1679450430152,1679450430340
1679450430253,1679450430343
1679450429910,1679450430360
1679450430168,1679450430383
1679450430178,1679450430394
1679450430273,1679450430408
1679450430364,1679450430485
1679450430388,1679450430485
1679450430069,1679450430493
1679450430382,1679450430524
1679450430424,1679450430540
1679450430425,1679450430568
1679450430214,1679450430575
1679450430445,1679450430612
1679450430581,1679450430648
1679450430473,1679450430680
1679450430648,1679450430692
1679450430648,1679450430730
1679450430633,1679450430740
1679450430621,1679450430756
1679450430683,1679450430789
1679450430705,1679450430804
1679450430820,1679450430870
1679450430722,1679450430913
1679450430937,1679450430962
1679450430922,1679450430985
1679450430922,1679450430989
1679450430871,1679450431028
1679450430934,1679450431072
1679450430984,1679450431152
1679450430900,1679450431152
1679450431057,1679450431160
1679450430758,1679450431205
1679450431146,1679450431221
1679450431021,1679450431232
1679450431013,1679450431272
1679450431008,1679450431302
1679450431178,1679450431320
1679450431212,1679450431326
1679450431277,1679450431332
1679450431345,1679450431379
1679450431348,1679450431390
1679450431379,1679450431459
1679450431346,1679450431508
1679450431213,1679450431515
1679450430977,1679450431556
1679450431443,1679450431559
1679450431425,1679450431586
1679450431387,1679450431587
1679450431482,1679450431589
1679450431380,1679450431606
1679450431495,1679450431680
1679450431596,1679450431682
1679450431553,1679450431685
1679450431530,1679450431696
1679450431603,1679450431718
1679450431580,1679450431752
1679450431680,1679450431759
1679450431582,1679450431808
1679450431707,1679450431808
1679450431675,1679450431813
1679450431699,1679450431821
1679450431704,1679450431823
1679450431780,1679450431909
1679450431554,1679450431922
1679450431348,1679450431943
1679450431851,1679450432003
1679450431759,1679450432038
1679450431852,1679450432061
1679450431886,1679450432063
1679450431915,1679450432093
1679450431871,1679450432097
1679450432076,1679450432135
1679450432002,1679450432141
1679450432085,1679450432150
1679450431995,1679450432193
1679450432089,1679450432198
1679450432114,1679450432218
1679450432264,1679450432319
1679450432171,1679450432375
1679450432093,1679450432412
1679450432223,1679450432426
1679450432307,1679450432435
1679450432133,1679450432477
1679450432047,1679450432481
1679450432287,1679450432481
1679450432281,1679450432490
1679450432322,1679450432517
1679450432503,1679450432576
1679450432475,1679450432635
1679450432532,1679450432704
1679450432697,1679450432720
1679450432661,1679450432765
1679450432668,1679450432780
1679450432663,1679450432821
1679450432793,1679450432838
1679450432358,1679450432844
1679450432636,1679450432866
1679450432803,1679450432867
1679450432539,1679450432899
1679450432814,1679450432916
1679450432767,1679450432925
1679450432730,1679450432970
1679450432963,1679450433011
1679450432750,1679450433041
1679450432930,1679450433196
1679450433047,1679450433206
1679450433168,1679450433228
1679450433173,1679450433248
1679450433237,1679450433308
1679450433122,1679450433315
1679450433188,1679450433335
1679450433279,1679450433364
1679450433249,1679450433378
1679450433343,1679450433415
1679450433377,1679450433437
1679450433210,1679450433449
1679450433385,1679450433452
1679450433404,1679450433475
1679450433352,1679450433492
1679450433187,1679450433530
1679450433185,1679450433537
1679450433512,1679450433672
1679450433425,1679450433674
1679450433415,1679450433694
1679450433550,1679450433725
1679450433442,1679450433728
1679450433564,1679450433749
1679450433723,1679450433794
1679450433500,1679450433808
1679450433713,1679450433812
1679450433596,1679450433821
1679450433591,1679450433830
1679450433693,1679450433830
1679450433723,1679450433852
1679450433792,1679450433879
1679450433864,1679450433887
1679450433817,1679450433904
1679450433872,1679450433955
1679450433980,1679450434043
1679450433973,1679450434095
1679450433798,1679450434111
1679450433958,1679450434173
1679450434011,1679450434174
1679450433905,1679450434181
1679450434072,1679450434184
1679450434046,1679450434187
1679450434068,1679450434294
1679450434138,1679450434313
1679450434240,1679450434345
1679450434346,1679450434381
1679450434259,1679450434429
1679450434062,1679450434435
1679450434264,1679450434443
1679450434337,1679450434478
1679450434418,1679450434488
1679450434345,1679450434496
1679450434153,1679450434531
1679450434394,1679450434577
1679450434478,1679450434582
1679450434479,1679450434585
1679450434582,1679450434615
1679450434579,1679450434681
1679450434244,1679450434715
1679450434591,1679450434736
1679450434677,1679450434742
1679450434701,1679450434766
1679450434704,1679450434815
1679450434804,1679450434893
1679450434963,1679450435018
1679450434915,1679450435024
1679450434951,1679450435031
1679450434985,1679450435088
1679450434920,1679450435102
1679450434913,1679450435104
1679450434873,1679450435145
1679450434824,1679450435189
1679450435098,1679450435214
1679450435011,1679450435225
1679450435136,1679450435255
1679450435118,1679450435290
1679450435064,1679450435304
1679450435206,1679450435310
1679450435207,1679450435360
1679450435240,1679450435379
1679450435297,1679450435381
1679450435257,1679450435382
1679450434838,1679450435388
1679450435367,1679450435401
1679450435398,1679450435423
1679450435385,1679450435451
1679450435305,1679450435488
1679450435240,1679450435501
1679450435382,1679450435501
1679450435396,1679450435528
1679450435509,1679450435623
1679450435523,1679450435667
1679450435520,1679450435693
1679450435651,1679450435740
1679450435635,1679450435743
1679450435555,1679450435745
1679450435698,1679450435789
1679450435742,1679450435803
1679450435744,1679450435807
1679450435672,1679450435818
1679450435764,1679450435823
1679450435445,1679450435840
1679450435749,1679450435852
1679450435684,1679450435870
1679450435147,1679450435888
1679450435715,1679450435892
1679450435408,1679450435904
1679450435791,1679450435947
1679450435837,1679450435948
1679450435593,1679450436040
1679450435913,1679450436071
1679450435806,1679450436125
1679450435885,1679450436132
1679450435982,1679450436323
1679450436305,1679450436331
1679450436312,1679450436374
1679450436201,1679450436392
1679450436349,1679450436424
1679450436304,1679450436432
1679450436451,1679450436490
1679450436284,1679450436507
1679450436441,1679450436535
1679450436475,1679450436543
1679450436468,1679450436577
1679450436485,1679450436590
1679450436520,1679450436641
1679450436506,1679450436652
1679450436592,1679450436661
1679450436448,1679450436664
1679450436565,1679450436822
1679450436490,1679450436861
1679450436857,1679450436878
1679450436843,1679450436985
1679450436878,1679450437029
1679450437019,1679450437044
1679450436925,1679450437073
1679450437029,1679450437084
1679450436818,1679450437119
1679450436991,1679450437124
1679450437048,1679450437187
1679450437180,1679450437207
1679450437067,1679450437240
1679450437023,1679450437251
1679450437053,1679450437251
1679450436965,1679450437282
1679450437132,1679450437292
1679450437072,1679450437313
1679450437280,1679450437322
1679450437265,1679450437353
1679450437162,1679450437366
1679450437277,1679450437377
1679450437174,1679450437416
1679450437346,1679450437419
1679450437363,1679450437426
1679450437306,1679450437437
1679450437200,1679450437449
1679450437269,1679450437468
1679450437358,1679450437479
1679450437415,1679450437485
1679450437351,1679450437509
1679450437417,1679450437571
1679450437280,1679450437587
1679450437392,1679450437601
1679450437548,1679450437617
1679450437479,1679450437687
1679450437642,1679450437744
1679450437449,1679450437766
1679450437470,1679450437779
1679450437574,1679450437794
1679450437558,1679450437810
1679450437725,1679450437835
1679450437824,1679450437854
1679450437772,1679450437874
1679450437809,1679450437887
1679450437754,1679450437889
1679450437789,1679450437894
1679450437509,1679450437900
1679450437820,1679450437929
1679450437941,1679450437990
1679450437946,1679450438032
1679450437890,1679450438071
1679450438078,1679450438131
1679450438022,1679450438244
1679450438209,1679450438286
1679450438087,1679450438291
1679450438188,1679450438292
1679450438065,1679450438356
1679450438278,1679450438361
1679450438038,1679450438419
1679450438096,1679450438429
1679450438395,1679450438477
1679450438350,1679450438497
1679450438340,1679450438517
1679450438496,1679450438591
1679450438537,1679450438645
1679450438611,1679450438704
1679450438581,1679450438716
1679450438625,1679450438742
1679450438676,1679450438774
1679450438631,1679450438788
1679450438757,1679450438795
1679450438645,1679450438802
1679450438513,1679450438876
1679450438742,1679450438878
1679450438748,1679450438878
1679450438760,1679450438921
1679450438695,1679450438922
1679450438780,1679450438926
1679450438837,1679450438961
1679450438659,1679450438988
1679450438862,1679450439051
1679450438964,1679450439056
1679450438947,1679450439146
1679450439040,1679450439159
1679450439115,1679450439202
1679450438957,1679450439221
1679450439138,1679450439245
1679450439021,1679450439263
1679450439282,1679450439306
1679450438826,1679450439315
1679450439268,1679450439349
1679450439243,1679450439366
1679450439173,1679450439397
1679450439118,1679450439398
1679450439292,1679450439399
1679450439350,1679450439422
1679450439407,1679450439445
1679450439160,1679450439463
1679450439098,1679450439518
1679450439343,1679450439536
1679450439468,1679450439544
1679450439438,1679450439556
1679450439364,1679450439582
1679450439484,1679450439627
1679450439567,1679450439641
1679450439485,1679450439643
1679450439404,1679450439657
1679450439494,1679450439686
1679450439426,1679450439735
1679450439522,1679450439739
1679450439365,1679450439751
1679450439686,1679450439800
1679450439498,1679450439862
1679450439730,1679450439879
1679450439810,1679450439896
1679450439612,1679450439899
1679450439698,1679450439970
1679450439745,1679450439991
1679450439718,1679450440018
1679450439982,1679450440043
1679450439897,1679450440077
1679450439953,1679450440089
1679450440031,1679450440111
1679450440045,1679450440125
1679450439972,1679450440128
1679450439830,1679450440133
1679450439867,1679450440133
1679450440164,1679450440226
1679450440206,1679450440280
1679450440325,1679450440341
1679450439876,1679450440346
1679450440207,1679450440355
1679450440185,1679450440381
1679450439881,1679450440403
1679450440336,1679450440452
1679450440137,1679450440454
1679450440218,1679450440462
1679450440369,1679450440464
1679450440271,1679450440473
1679450440438,1679450440555
1679450440332,1679450440556
1679450440319,1679450440558
1679450440393,1679450440562
1679450440461,1679450440617
1679450440613,1679450440654
1679450440576,1679450440704
1679450440518,1679450440722
1679450440717,1679450440735
1679450440607,1679450440757
1679450440718,1679450440758
1679450440609,1679450440776
1679450440788,1679450440882
1679450440761,1679450440892
1679450440817,1679450440935
1679450440853,1679450440968
1679450440957,1679450440969
1679450440709,1679450440978
1679450440753,1679450440992
1679450440956,1679450440998
1679450440861,1679450441033
1679450440892,1679450441046
1679450440678,1679450441070
1679450440909,1679450441082
1679450440695,1679450441090
1679450440918,1679450441108
1679450440959,1679450441138
1679450441082,1679450441148
1679450441019,1679450441174
1679450441034,1679450441215
1679450441029,1679450441243
1679450441136,1679450441243
1679450440964,1679450441258
1679450441073,1679450441308
1679450441137,1679450441310
1679450441170,1679450441359
1679450441170,1679450441383
1679450441069,1679450441414
1679450441408,1679450441448
1679450441286,1679450441466
1679450441421,1679450441558
1679450441228,1679450441600
1679450441247,1679450441603
1679450441433,1679450441611
1679450441496,1679450441613
1679450441499,1679450441627
1679450441656,1679450441737
1679450441593,1679450441745
1679450441612,1679450441787
1679450441728,1679450441794
1679450441701,1679450441804
1679450441817,1679450441865
1679450441728,1679450441954
1679450441891,1679450441969
1679450441873,1679450441980
1679450441930,1679450442011
1679450441795,1679450442078
1679450442023,1679450442121
1679450442027,1679450442139
1679450441981,1679450442157
1679450442091,1679450442162
1679450441920,1679450442186
1679450442109,1679450442196
1679450442106,1679450442209
1679450441961,1679450442242
1679450442172,1679450442261
1679450442180,1679450442268
1679450442146,1679450442334
1679450442217,1679450442348
1679450442221,1679450442364
1679450442197,1679450442379
1679450442231,1679450442401
1679450442270,1679450442455
1679450442396,1679450442475
1679450442256,1679450442506
1679450442392,1679450442513
1679450442392,1679450442527
1679450442327,1679450442544
1679450442421,1679450442551
1679450442425,1679450442568
1679450442237,1679450442575
1679450442433,1679450442616
1679450442578,1679450442663
1679450442520,1679450442672
1679450442222,1679450442719
1679450442531,1679450442735
1679450442580,1679450442755
1679450442606,1679450442786
1679450442346,1679450442860
1679450442843,1679450442881
1679450442669,1679450442892
1679450442637,1679450442900
1679450442450,1679450442901
1679450442429,1679450442920
1679450442886,1679450442927
1679450442809,1679450442954
1679450442933,1679450442975
1679450442814,1679450442997
1679450442930,1679450443001
1679450442755,1679450443012
1679450442863,1679450443027
1679450442892,1679450443046
1679450442995,1679450443094
1679450443033,1679450443102
1679450442878,1679450443152
1679450443073,1679450443161
1679450442947,1679450443200
1679450443118,1679450443210
1679450443216,1679450443247
1679450443191,1679450443293
1679450443108,1679450443296
1679450443227,1679450443370
1679450443280,1679450443370
1679450443350,1679450443459
1679450443280,1679450443539
1679450443498,1679450443555
1679450443433,1679450443579
1679450443500,1679450443582
1679450443442,1679450443590
1679450443503,1679450443680
1679450443449,1679450443687
1679450443577,1679450443715
1679450443528,1679450443749
1679450443623,1679450443772
1679450443702,1679450443773
1679450443812,1679450443827
1679450443463,1679450443882
1679450443549,1679450443900
1679450443679,1679450443968
1679450443818,1679450444026
1679450443840,1679450444030
1679450443852,1679450444044
1679450443953,1679450444062
1679450444032,1679450444137
1679450443925,1679450444145
1679450443889,1679450444160
1679450444098,1679450444161
1679450444089,1679450444164
1679450444054,1679450444175
1679450444134,1679450444182
1679450444054,1679450444393
1679450444209,1679450444410
1679450444333,1679450444413
1679450444238,1679450444416
1679450444305,1679450444425
1679450444123,1679450444438
1679450444340,1679450444444
1679450444329,1679450444484
1679450444421,1679450444492
1679450444244,1679450444505
1679450444207,1679450444514
1679450444348,1679450444528
1679450444487,1679450444546
1679450444434,1679450444553
1679450444322,1679450444570
1679450444505,1679450444573
1679450444435,1679450444578
1679450444301,1679450444588
1679450444218,1679450444609
1679450444565,1679450444672
1679450444572,1679450444690
1679450444651,1679450444694
1679450444650,1679450444695
1679450444525,1679450444699
1679450444291,1679450444727
1679450444464,1679450444730
1679450444633,1679450444735
1679450444687,1679450444759
1679450444626,1679450444777
1679450444645,1679450444848
1679450444670,1679450444953
1679450444845,1679450445013
1679450444873,1679450445047
1679450444701,1679450445062
1679450445081,1679450445106
1679450445000,1679450445162
1679450444976,1679450445171
1679450444849,1679450445172
1679450445101,1679450445237
1679450445036,1679450445292
1679450445121,1679450445295
1679450445182,1679450445336
1679450445051,1679450445339
1679450445161,1679450445371
1679450445288,1679450445384
1679450445202,1679450445416
1679450445234,1679450445453
1679450445441,1679450445478
1679450445362,1679450445491
1679450445497,1679450445516
1679450445326,1679450445522
1679450445282,1679450445530
1679450445458,1679450445545
1679450445486,1679450445562
1679450445573,1679450445657
1679450445475,1679450445661
1679450445421,1679450445673
1679450445533,1679450445700
1679450445515,1679450445715
1679450445586,1679450445720
1679450445700,1679450445803
1679450445629,1679450445820
1679450445602,1679450445854
1679450445815,1679450445858
1679450445517,1679450445883
1679450445875,1679450445907
1679450445849,1679450445928
1679450445861,1679450445938
1679450445874,1679450445967
1679450445745,1679450445989
1679450445646,1679450446020
1679450445918,1679450446021
1679450445803,1679450446034
1679450445881,1679450446036
1679450445917,1679450446038
1679450446001,1679450446067
1679450445938,1679450446070
1679450445928,1679450446076
1679450445905,1679450446119
1679450446085,1679450446148
1679450445983,1679450446174
1679450445693,1679450446238
1679450446081,1679450446241
1679450446182,1679450446253
1679450446025,1679450446288
1679450446068,1679450446289
1679450446232,1679450446292
1679450446233,1679450446315
1679450446071,1679450446316
1679450445964,1679450446390
1679450446128,1679450446400
1679450446185,1679450446413
1679450446185,1679450446420
1679450446319,1679450446477
1679450446297,1679450446560
1679450446442,1679450446565
1679450446480,1679450446568
1679450446466,1679450446614
1679450446581,1679450446687
1679450446641,1679450446748
1679450446689,1679450446768
1679450446707,1679450446828
1679450446663,1679450446867
1679450446771,1679450446890
1679450446747,1679450446904
1679450446853,1679450446909
1679450446845,1679450446926
1679450446829,1679450446933
1679450446943,1679450446967
1679450446937,1679450447020
1679450446873,1679450447027
1679450446797,1679450447056
1679450446852,1679450447071
1679450446812,1679450447094
1679450446881,1679450447110
1679450447021,1679450447120
1679450446999,1679450447121
1679450447051,1679450447127
1679450446958,1679450447150
1679450446941,1679450447255
1679450447204,1679450447298
1679450447195,1679450447384
1679450447374,1679450447414
1679450447268,1679450447442
1679450447310,1679450447467
1679450447203,1679450447521
1679450447359,1679450447524
1679450447464,1679450447543
1679450447286,1679450447571
1679450447366,1679450447582
1679450447567,1679450447642
1679450447486,1679450447651
1679450447488,1679450447651
1679450447360,1679450447686
1679450447396,1679450447711
1679450447601,1679450447765
1679450447475,1679450447765
1679450447598,1679450447781
1679450447673,1679450447799
1679450447522,1679450447800
1679450447604,1679450447812
1679450447590,1679450447848
1679450447619,1679450447849
1679450447800,1679450447887
1679450447814,1679450447915
1679450447682,1679450447917
1679450447734,1679450447923
1679450447769,1679450447965
1679450447677,1679450447987
1679450447459,1679450447993
1679450447906,1679450448007
1679450447950,1679450448088
1679450447865,1679450448099
1679450447889,1679450448101
1679450448017,1679450448166
1679450448085,1679450448185
1679450448139,1679450448191
1679450447855,1679450448193
1679450448042,1679450448193
1679450448147,1679450448228
1679450448083,1679450448275
1679450448157,1679450448275
1679450448198,1679450448346
1679450448144,1679450448458
1679450448367,1679450448493
1679450448339,1679450448528
1679450448243,1679450448536
1679450448304,1679450448581
1679450448465,1679450448598
1679450448526,1679450448624
1679450448456,1679450448625
1679450448553,1679450448661
1679450448405,1679450448669
1679450448420,1679450448706
1679450448586,1679450448738
1679450448711,1679450448803
1679450448713,1679450448813
1679450448736,1679450448837
1679450448789,1679450448838
1679450448613,1679450448845
1679450448778,1679450448857
1679450448621,1679450448877
1679450448307,1679450448888
1679450448797,1679450448892
1679450448839,1679450448920
1679450448753,1679450448921
1679450448490,1679450448950
1679450448939,1679450449004
1679450448924,1679450449018
1679450448918,1679450449056
1679450449064,1679450449093
1679450449001,1679450449118
1679450449078,1679450449134
1679450449087,1679450449146
1679450449063,1679450449172
1679450449112,1679450449196
1679450449116,1679450449199
1679450449210,1679450449240
1679450449077,1679450449266
1679450449127,1679450449293
1679450449094,1679450449300
1679450449189,1679450449336
1679450449196,1679450449362
1679450449296,1679450449398
1679450449165,1679450449410
1679450449216,1679450449434
1679450449229,1679450449467
1679450449408,1679450449491
1679450449482,1679450449515
1679450449096,1679450449518
1679450449324,1679450449519
1679450449397,1679450449531
1679450449564,1679450449596
1679450449406,1679450449655
1679450449561,1679450449656
1679450449624,1679450449663
1679450449533,1679450449698
1679450449591,1679450449735
1679450449480,1679450449746
1679450449480,1679450449777
1679450449691,1679450449794
1679450449670,1679450449828
1679450449731,1679450449839
1679450449660,1679450449875
1679450449750,1679450449924
1679450449824,1679450449928
1679450449765,1679450449931
1679450449911,1679450449943
1679450449678,1679450449950
1679450449712,1679450449976
1679450449873,1679450450013
1679450449961,1679450450059
1679450450001,1679450450077
1679450449538,1679450450080
1679450449956,1679450450083
1679450449830,1679450450090
1679450450035,1679450450151
1679450449929,1679450450173
1679450450168,1679450450215
1679450450181,1679450450295
1679450450264,1679450450303
1679450450160,1679450450347
1679450450306,1679450450385
1679450450389,1679450450435
1679450450331,1679450450485
1679450450376,1679450450603
1679450450302,1679450450619
1679450450532,1679450450628
1679450450463,1679450450648
1679450450480,1679450450689
1679450450483,1679450450715
1679450450579,1679450450716
1679450450612,1679450450741
1679450450569,1679450450759
1679450450707,1679450450791
1679450450612,1679450450800
1679450450632,1679450450815
1679450450340,1679450450861
1679450450773,1679450450875
1679450450485,1679450450877
1679450450666,1679450450879
1679450450856,1679450450922
1679450450755,1679450450952
1679450450856,1679450450964
1679450450839,1679450450983
1679450450888,1679450450991
1679450450884,1679450451054
1679450450916,1679450451076
1679450450862,1679450451088
1679450450948,1679450451115
1679450450988,1679450451117
1679450451014,1679450451178
1679450451005,1679450451215
1679450450992,1679450451216
1679450451172,1679450451227
1679450451041,1679450451235
1679450451104,1679450451240
1679450450937,1679450451243
1679450450913,1679450451280
1679450451192,1679450451330
1679450450941,1679450451338
1679450451259,1679450451377
1679450451317,1679450451400
1679450451199,1679450451471
1679450451261,1679450451471
1679450451306,1679450451471
1679450451292,1679450451481
1679450451388,1679450451492
1679450451420,1679450451493
1679450451420,1679450451523
1679450451508,1679450451535
1679450451506,1679450451566
1679450451390,1679450451590
1679450451458,1679450451600
1679450451557,1679450451630
1679450451250,1679450451639
1679450451595,1679450451670
1679450451235,1679450451672
1679450451387,1679450451682
1679450451503,1679450451690
1679450451549,1679450451704
1679450451601,1679450451712
1679450451688,1679450451715
1679450451704,1679450451755
1679450451681,1679450451763
1679450451523,1679450451768
1679450451649,1679450451814
1679450451751,1679450451854
1679450451819,1679450451883
1679450451861,1679450451888
1679450451698,1679450451948
1679450451677,1679450451984
1679450451988,1679450452015
1679450451955,1679450452026
1679450451775,1679450452052
1679450451984,1679450452070
1679450451793,1679450452130
1679450451951,1679450452159
1679450451887,1679450452217
1679450451851,1679450452289
1679450452050,1679450452309
1679450452288,1679450452340
1679450452159,1679450452349
1679450452322,1679450452351
1679450452224,1679450452373
1679450452205,1679450452384
1679450452347,1679450452419
1679450452314,1679450452434
1679450452285,1679450452438
1679450452355,1679450452514
1679450452424,1679450452534
1679450452425,1679450452562
1679450452419,1679450452597
1679450452481,1679450452605
1679450452428,1679450452618
1679450452414,1679450452645
1679450452596,1679450452654
1679450452407,1679450452718
1679450452646,1679450452751
1679450452526,1679450452772
1679450452627,1679450452788
1679450452570,1679450452808
1679450452504,1679450452830
1679450452736,1679450452872
1679450452801,1679450452895
1679450452763,1679450452913
1679450452850,1679450452935
