st,end
1674238212457,1674238213314
1674238212113,1674238214105
1674238213722,1674238214236
1674238213789,1674238214361
1674238212697,1674238214516
1674238212475,1674238214530
1674238213665,1674238214648
1674238214121,1674238214691
1674238214028,1674238214827
1674238214372,1674238214946
1674238214706,1674238215303
1674238214972,1674238215625
1674238215401,1674238215711
1674238215622,1674238216107
1674238216039,1674238216622
1674238216263,1674238217040
1674238216421,1674238217415
1674238216945,1674238217442
1674238217120,1674238217523
1674238216955,1674238217815
1674238216673,1674238217895
1674238217180,1674238217984
1674238215499,1674238218004
1674238217522,1674238218067
1674238217381,1674238218351
1674238218201,1674238218677
1674238217803,1674238218979
1674238218640,1674238219541
1674238218345,1674238219621
1674238218206,1674238219700
1674238219252,1674238219851
1674238218706,1674238220045
1674238218551,1674238220049
1674238219373,1674238220130
1674238219004,1674238220488
1674238219696,1674238220788
1674238219416,1674238220840
1674238219562,1674238221038
1674238219124,1674238221066
1674238219665,1674238221430
1674238220944,1674238221431
1674238220599,1674238221570
1674238219214,1674238221752
1674238221316,1674238222041
1674238220076,1674238222056
1674238221105,1674238222125
1674238220939,1674238222412
1674238222053,1674238222637
1674238222448,1674238223008
1674238222600,1674238223635
1674238222651,1674238223869
1674238222899,1674238224530
1674238223866,1674238224790
1674238223740,1674238225254
1674238223706,1674238225268
1674238224033,1674238225481
1674238224563,1674238225772
1674238223949,1674238225962
1674238224814,1674238226149
1674238224607,1674238226369
1674238225328,1674238226412
1674238225258,1674238226787
1674238225699,1674238226831
1674238225854,1674238226837
1674238226135,1674238226992
1674238226404,1674238227085
1674238224798,1674238227203
1674238226519,1674238227205
1674238226514,1674238227435
1674238226438,1674238227508
1674238226992,1674238227813
1674238227317,1674238227966
1674238227875,1674238228857
1674238228131,1674238228972
1674238228919,1674238229275
1674238228176,1674238229658
1674238228057,1674238229755
1674238229134,1674238229967
1674238229470,1674238230041
1674238230158,1674238230660
1674238230646,1674238231451
1674238230769,1674238231787
1674238231135,1674238231964
1674238231299,1674238232311
1674238231761,1674238232332
1674238231886,1674238232561
1674238231217,1674238232862
1674238232181,1674238232980
1674238230700,1674238233172
1674238232824,1674238233433
1674238231568,1674238233575
1674238231777,1674238234280
1674238232907,1674238234326
1674238232608,1674238234342
1674238232906,1674238234475
1674238233945,1674238234859
1674238232928,1674238234895
1674238233483,1674238234974
1674238233775,1674238235062
1674238234855,1674238235510
1674238233995,1674238235580
1674238234791,1674238235620
1674238234897,1674238235952
1674238235299,1674238236137
1674238234705,1674238236279
1674238235941,1674238236603
1674238234802,1674238236694
1674238235059,1674238236849
1674238235825,1674238236870
1674238234697,1674238237168
1674238235717,1674238237173
1674238236586,1674238237385
1674238236933,1674238237983
1674238237317,1674238238020
1674238236809,1674238238143
1674238237597,1674238238268
1674238237609,1674238238443
1674238237704,1674238238461
1674238238228,1674238238717
1674238236334,1674238238740
1674238237487,1674238238953
1674238238808,1674238239412
1674238238528,1674238239501
1674238238449,1674238239885
1674238239157,1674238239965
1674238239193,1674238241055
1674238240429,1674238241708
1674238240597,1674238241829
1674238241275,1674238242044
1674238240460,1674238242349
1674238241749,1674238242658
1674238241814,1674238242721
1674238241497,1674238242857
1674238242769,1674238242970
1674238242390,1674238243130
1674238241431,1674238243198
