st,end
1679249990737,1679249992339
1679249990433,1679249992503
1679249991217,1679249992527
1679249991521,1679249992531
1679249990877,1679249992551
1679249991237,1679249992639
1679249991097,1679249992727
1679249991417,1679249992787
1679249991588,1679249992867
1679249991645,1679249992903
1679249991361,1679249992979
1679249991709,1679249993055
1679249991477,1679249993071
1679249991225,1679249993315
1679249991741,1679249993343
1679249991600,1679249993379
1679249991639,1679249993491
1679249991665,1679249993528
1679249991689,1679249993531
1679249992229,1679249993539
1679249991297,1679249993567
1679249991537,1679249993603
1679249991821,1679249993671
1679249992028,1679249993764
1679249991485,1679249993896
1679249991717,1679249993919
1679249992789,1679249994127
1679249992869,1679249994143
1679249991897,1679249994187
1679249992321,1679249994271
1679249993073,1679249994279
1679249992013,1679249994315
1679249992289,1679249994380
1679249992341,1679249994431
1679249993057,1679249994519
1679249992981,1679249994591
1679249993381,1679249994640
1679249992905,1679249994683
1679249992532,1679249994723
1679249992729,1679249994747
1679249992529,1679249994755
1679249992553,1679249994767
1679249993317,1679249994855
1679249993541,1679249994915
1679249992641,1679249994935
1679249993345,1679249994979
1679249992505,1679249994983
1679249991621,1679249995011
1679249993569,1679249995043
1679249993673,1679249995103
1679249993493,1679249995111
1679249993533,1679249995239
1679249993766,1679249995245
1679249993529,1679249995251
1679249994316,1679249995256
1679249993921,1679249995275
1679249993605,1679249995363
1679249994433,1679249995443
1679249993898,1679249995443
1679249994189,1679249995642
1679249994280,1679249995647
1679249994145,1679249995671
1679249994592,1679249995819
1679249994725,1679249995927
1679249994273,1679249995943
1679249994382,1679249995975
1679249994129,1679249995991
1679249994757,1679249996068
1679249994917,1679249996071
1679249994521,1679249996115
1679249994937,1679249996183
1679249994769,1679249996207
1679249994749,1679249996311
1679249995105,1679249996443
1679249994981,1679249996483
1679249995276,1679249996563
1679249995241,1679249996671
1679249995045,1679249996679
1679249994985,1679249996703
1679249994685,1679249996751
1679249995113,1679249996791
1679249995253,1679249996855
1679249994857,1679249996879
1679249995246,1679249996895
1679249995257,1679249996951
1679249994641,1679249997019
1679249995013,1679249997027
1679249995945,1679249997139
1679249995929,1679249997187
1679249995821,1679249997331
1679249995445,1679249997389
1679249996485,1679249997487
1679249996117,1679249997491
1679249995649,1679249997587
1679249996070,1679249997623
1679249995445,1679249997639
1679249995643,1679249997715
1679249996185,1679249997731
1679249997021,1679249997771
1679249996673,1679249997859
1679249996445,1679249997915
1679249996565,1679249997935
1679249996209,1679249997935
1679249995673,1679249997963
1679249996793,1679249997975
1679249995993,1679249998023
1679249996313,1679249998035
1679249996073,1679249998119
1679249996753,1679249998179
1679249996897,1679249998182
1679249996705,1679249998205
1679249996881,1679249998307
1679249996857,1679249998320
1679249997141,1679249998451
1679249996681,1679249998455
1679249997493,1679249998563
1679249997641,1679249998564
1679249997589,1679249998667
1679249997391,1679249998723
1679249997333,1679249998891
1679249996953,1679249998991
1679249997717,1679249999179
1679249997964,1679249999227
1679249997937,1679249999255
1679249997189,1679249999355
1679249997937,1679249999363
1679249997733,1679249999371
1679249998207,1679249999407
1679249998121,1679249999435
1679249997861,1679249999555
1679249997489,1679249999607
1679249997625,1679249999611
1679249997977,1679249999631
1679249998025,1679249999651
1679249998181,1679249999652
1679249998453,1679249999759
1679249998184,1679249999771
1679249998308,1679249999807
1679249998322,1679249999847
1679249997772,1679249999859
1679249997917,1679249999895
1679249998037,1679250000147
1679249998457,1679250000231
1679249998893,1679250000319
1679249998565,1679250000335
1679249998565,1679250000335
1679249998725,1679250000355
1679249999180,1679250000495
1679249999256,1679250000559
1679249999365,1679250000639
1679249999437,1679250000687
1679249999761,1679250000707
1679249999229,1679250000743
1679249999373,1679250000759
1679249998993,1679250000759
1679249999612,1679250000775
1679249999896,1679250000879
1679249999653,1679250000899
1679249999357,1679250000912
1679249999409,1679250000995
1679249999557,1679250001119
1679249999653,1679250001191
1679249999808,1679250001359
1679249999848,1679250001363
1679250000233,1679250001419
1679250000149,1679250001435
1679249999772,1679250001471
1679249999633,1679250001539
1679249999609,1679250001598
1679249999860,1679250001599
1679250000761,1679250001651
1679250000321,1679250001715
1679250000709,1679250001935
1679250000497,1679250001939
1679250000641,1679250001983
1679250000561,1679250002019
1679250000996,1679250002055
1679250000761,1679250002071
1679250000337,1679250002103
1679250000337,1679250002175
1679250000901,1679250002215
1679250000881,1679250002235
1679250000689,1679250002311
1679250000745,1679250002451
1679250001437,1679250002471
1679250000357,1679250002486
1679250001360,1679250002515
1679250001193,1679250002567
1679250001601,1679250002783
1679250001121,1679250002815
1679250001421,1679250002835
1679250001365,1679250002863
1679250001937,1679250002987
1679250001600,1679250003015
1679250001941,1679250003019
1679250001541,1679250003087
1679250002057,1679250003115
1679250001473,1679250003151
1679250002236,1679250003263
1679250001653,1679250003311
1679250002105,1679250003319
1679250002073,1679250003359
1679250002177,1679250003407
1679250002021,1679250003427
1679250002217,1679250003539
1679250001985,1679250003618
1679250002517,1679250003627
1679250001717,1679250003687
1679250002488,1679250003763
1679250002569,1679250003787
1679250002817,1679250003823
1679250002473,1679250003891
1679250002313,1679250003919
1679250003089,1679250003927
1679250003017,1679250004191
1679250002453,1679250004211
1679250002989,1679250004223
1679250002864,1679250004319
1679250002837,1679250004391
1679250002785,1679250004392
1679250003409,1679250004408
1679250003153,1679250004491
1679250003361,1679250004511
1679250003265,1679250004626
1679250003313,1679250004763
1679250003629,1679250004847
1679250003117,1679250004883
1679250003541,1679250005023
1679250003788,1679250005139
1679250003824,1679250005183
1679250004225,1679250005183
1679250003689,1679250005207
1679250003764,1679250005432
1679250003619,1679250005487
1679250003929,1679250005571
1679250004193,1679250005607
1679250003021,1679250005731
1679250004213,1679250005811
1679250005140,1679250005855
1679250003429,1679250005879
1679250004410,1679250005931
1679250005209,1679250005959
1679250003893,1679250005963
1679250004885,1679250006115
1679250004849,1679250006142
1679250004393,1679250006212
1679250004321,1679250006251
1679250004627,1679250006319
1679250004493,1679250006331
1679250004513,1679250006400
1679250004765,1679250006555
1679250005185,1679250006615
1679250005025,1679250006619
1679250005185,1679250006643
1679250004393,1679250006687
1679250005573,1679250006747
1679250005881,1679250006807
1679250005489,1679250006815
1679250005961,1679250006835
1679250005733,1679250007087
1679250005965,1679250007439
1679250006557,1679250007467
1679250005857,1679250007559
1679250006333,1679250007654
1679250006320,1679250007711
1679250006253,1679250007719
1679250005609,1679250007751
1679250005813,1679250007791
1679250006214,1679250007791
1679250006117,1679250007835
1679250006402,1679250007875
1679250006621,1679250007955
1679250006837,1679250008054
1679250006617,1679250008107
1679250006689,1679250008107
1679250006143,1679250008211
1679250006817,1679250008407
1679250007469,1679250008435
1679250006749,1679250008475
1679250007561,1679250008743
1679250005933,1679250008839
1679250007837,1679250008855
1679250007441,1679250008991
1679250007656,1679250009115
1679250007793,1679250009123
1679250008109,1679250009131
1679250008213,1679250009183
1679250007721,1679250009183
1679250007793,1679250009215
1679250007753,1679250009235
1679250006809,1679250009243
1679250007876,1679250009355
1679250006645,1679250009443
1679250008477,1679250009512
1679250007957,1679250009519
1679250008745,1679250009735
1679250008109,1679250009735
1679250007713,1679250009783
1679250008437,1679250009847
1679250008056,1679250009939
1679250009245,1679250010267
1679250008857,1679250010287
1679250009357,1679250010363
1679250009237,1679250010375
1679250009117,1679250010487
1679250009125,1679250010703
1679250009185,1679250010727
1679250009133,1679250010847
1679250008841,1679250010851
1679250009184,1679250010899
1679250009737,1679250010947
1679250009521,1679250010979
1679250009445,1679250010983
1679250008993,1679250011115
1679250009849,1679250011235
1679250009515,1679250011391
1679250009217,1679250011423
1679250010289,1679250011479
1679250009785,1679250011495
1679250010729,1679250011563
1679250009941,1679250011583
1679250010365,1679250011591
1679250009737,1679250011639
1679250010489,1679250011643
1679250010269,1679250011943
1679250010705,1679250012043
1679250010376,1679250012123
1679250010849,1679250012187
1679250011425,1679250012295
1679250010985,1679250012383
1679250010949,1679250012463
1679250011393,1679250012495
1679250010900,1679250012563
1679250011592,1679250012735
1679250011237,1679250012918
1679250011117,1679250012947
1679250010981,1679250013015
1679250011585,1679250013038
1679250011641,1679250013087
1679250012045,1679250013167
1679250011645,1679250013239
1679250011481,1679250013303
1679250011565,1679250013399
1679250012385,1679250013547
1679250012125,1679250013555
1679250011945,1679250013607
1679250012297,1679250013623
1679250012189,1679250013726
1679250012465,1679250013839
1679250012497,1679250013839
1679250012737,1679250013935
1679250013039,1679250014207
1679250013017,1679250014311
1679250012564,1679250014375
1679250013401,1679250014411
1679250013241,1679250014511
1679250013169,1679250014595
1679250013089,1679250014655
1679250013841,1679250014827
1679250013625,1679250014827
1679250012920,1679250014931
1679250013305,1679250014979
1679250013557,1679250015055
1679250013841,1679250015283
1679250013727,1679250015335
1679250013609,1679250015342
1679250013937,1679250015359
1679250014413,1679250015519
1679250014513,1679250015583
1679250013549,1679250015663
1679250014313,1679250015807
1679250014209,1679250015808
1679250014376,1679250015895
1679250014657,1679250015983
1679250014828,1679250015991
1679250014597,1679250016095
1679250014829,1679250016135
1679250014981,1679250016147
1679250014933,1679250016199
1679250015521,1679250016423
1679250015285,1679250016487
1679250015361,1679250016599
1679250015809,1679250016684
1679250015057,1679250016891
1679250015343,1679250016919
1679250015585,1679250016967
1679250016149,1679250017187
1679250015809,1679250017343
1679250015337,1679250017355
1679250015985,1679250017495
1679250015992,1679250017671
1679250016096,1679250017679
1679250016489,1679250017699
1679250016893,1679250017771
1679250015896,1679250017859
1679250016137,1679250017947
1679250016921,1679250018127
1679250016425,1679250018215
1679250016601,1679250018247
1679250016969,1679250018391
1679250016686,1679250018411
1679250017357,1679250018467
1679250015665,1679250018479
1679250017497,1679250018496
1679250017673,1679250018611
1679250017189,1679250018655
1679250017681,1679250018923
1679250017861,1679250018967
1679250017773,1679250019122
1679250017345,1679250019289
1679250018129,1679250019463
1679250018468,1679250019543
1679250017701,1679250019547
1679250018413,1679250019647
1679250017949,1679250019715
1679250018612,1679250019823
1679250018217,1679250019955
1679250018969,1679250020035
1679250018393,1679250020067
1679250018249,1679250020247
1679250018481,1679250020299
1679250018924,1679250020299
1679250018656,1679250020303
1679250019825,1679250020811
1679250019649,1679250020874
1679250019545,1679250020927
1679250019290,1679250021051
1679250019957,1679250021075
1679250019549,1679250021111
1679250020301,1679250021263
1679250019465,1679250021299
1679250020037,1679250021311
1679250019717,1679250021555
1679250020876,1679250021719
1679250020249,1679250021723
1679250020813,1679250021763
1679250020069,1679250021823
1679250020301,1679250021923
1679250021053,1679250021987
1679250020305,1679250021995
1679250021265,1679250022543
1679250021301,1679250022651
1679250021721,1679250022843
1679250021112,1679250022923
1679250021725,1679250022951
1679250021313,1679250023019
1679250020929,1679250023022
1679250021825,1679250023087
1679250021989,1679250023115
1679250021077,1679250023251
1679250021765,1679250023435
1679250021557,1679250023623
1679250021997,1679250023723
1679250022545,1679250023739
1679250021925,1679250023763
1679250022924,1679250024123
1679250023020,1679250024391
1679250023089,1679250024463
1679250023253,1679250024543
1679250023437,1679250024551
1679250023024,1679250024798
1679250022953,1679250024802
1679250023117,1679250024807
1679250023725,1679250025111
1679250024465,1679250025151
1679250022845,1679250025171
1679250023625,1679250025211
1679250024125,1679250025379
1679250023741,1679250025515
1679250023765,1679250025671
1679250024553,1679250025863
1679250024545,1679250025959
1679250024393,1679250026039
1679250025173,1679250026271
1679250024800,1679250026271
1679250024809,1679250026307
1679250025113,1679250026411
1679250024804,1679250026579
1679250025381,1679250026671
1679250025153,1679250026763
1679250025865,1679250026883
1679250025673,1679250026927
1679250025517,1679250026987
1679250026413,1679250027163
1679250026041,1679250027255
1679250026273,1679250027283
1679250025961,1679250027695
1679250026309,1679250027807
1679250026581,1679250028091
1679250026673,1679250028111
1679250026765,1679250028111
1679250026273,1679250028227
1679250026929,1679250028422
1679250026989,1679250028439
1679250027165,1679250028515
1679250027285,1679250028835
1679250027257,1679250028871
1679250026885,1679250029323
1679250028229,1679250029335
1679250028093,1679250029391
1679250028424,1679250029515
1679250027808,1679250029623
1679250028113,1679250029719
1679250028113,1679250029747
1679250027697,1679250029763
1679250028441,1679250029823
1679250028837,1679250029875
1679250028872,1679250030351
1679250029325,1679250030623
1679250029393,1679250030719
1679250029877,1679250030999
1679250029337,1679250031115
1679250029765,1679250031135
1679250029625,1679250031179
1679250029825,1679250031195
1679250029749,1679250031211
1679250029721,1679250031278
1679250030353,1679250031539
1679250029517,1679250031619
1679250030721,1679250031943
1679250031137,1679250032319
1679250031197,1679250032383
1679250030625,1679250032403
1679250031001,1679250032475
1679250031213,1679250032647
1679250031181,1679250032667
1679250031117,1679250032711
1679250031279,1679250032723
1679250031621,1679250032911
1679250032385,1679250033087
1679250032405,1679250033279
1679250032321,1679250033371
1679250031541,1679250033451
1679250032669,1679250033603
1679250031945,1679250033911
1679250032725,1679250034003
1679250032477,1679250034287
1679250032713,1679250034455
1679250033453,1679250034475
1679250033089,1679250034647
1679250033373,1679250034867
1679250032912,1679250034879
1679250033281,1679250034939
1679250034005,1679250035075
1679250033605,1679250035087
1679250034289,1679250035443
1679250033913,1679250035479
1679250034649,1679250035759
1679250034941,1679250035839
1679250035076,1679250035855
1679250034457,1679250036067
1679250034881,1679250036071
1679250034477,1679250036167
1679250035089,1679250036287
1679250035445,1679250036607
1679250034869,1679250036619
1679250035761,1679250036751
1679250035857,1679250037083
1679250035481,1679250037091
1679250036069,1679250037375
1679250036072,1679250037423
1679250035841,1679250037475
1679250036169,1679250037539
1679250036752,1679250037851
1679250036620,1679250038191
1679250036289,1679250038271
1679250037093,1679250038323
1679250037085,1679250038503
1679250036609,1679250038527
1679250037377,1679250038579
1679250037425,1679250038823
1679250037541,1679250038879
1679250037477,1679250038943
1679250037853,1679250039259
1679250038273,1679250039346
1679250038505,1679250039515
1679250038193,1679250039707
1679250038825,1679250039779
1679250038529,1679250040047
1679250038325,1679250040099
1679250039261,1679250040251
1679250038881,1679250040267
1679250039348,1679250040443
1679250039517,1679250040691
1679250038945,1679250040695
1679250038581,1679250040715
1679250040049,1679250041047
1679250040101,1679250041103
1679250039781,1679250041167
1679250039709,1679250041235
1679250040253,1679250041403
1679250040269,1679250041555
1679250040445,1679250041699
1679250041169,1679250042120
1679250040697,1679250042131
1679250041049,1679250042139
1679250040717,1679250042355
1679250041237,1679250042535
1679250041105,1679250042695
1679250040693,1679250042707
1679250041701,1679250043019
1679250041557,1679250043163
1679250042133,1679250043431
1679250041405,1679250043463
1679250042122,1679250043559
1679250042141,1679250043699
1679250042697,1679250044123
1679250042709,1679250044199
1679250042357,1679250044235
1679250042537,1679250044347
1679250043021,1679250044411
1679250043165,1679250044455
1679250043561,1679250044667
1679250043465,1679250044703
1679250043433,1679250044739
1679250043701,1679250045315
1679250044125,1679250045415
1679250044201,1679250045427
1679250044348,1679250045751
1679250044457,1679250045751
1679250044413,1679250045787
1679250044669,1679250045867
1679250044741,1679250045939
1679250044237,1679250045967
1679250044705,1679250046023
1679250045317,1679250046367
1679250045753,1679250046631
1679250045417,1679250046927
1679250045753,1679250046963
1679250045789,1679250047059
1679250045429,1679250047139
1679250046025,1679250047159
1679250045869,1679250047179
1679250045941,1679250047379
1679250045969,1679250047675
1679250046965,1679250047799
1679250046633,1679250048031
1679250047161,1679250048187
1679250046831,1679250048215
1679250046929,1679250048359
1679250047181,1679250048423
1679250047061,1679250048427
1679250046369,1679250048503
1679250047141,1679250048515
1679250047677,1679250048571
1679250047381,1679250048683
1679250047801,1679250048791
1679250048033,1679250048963
1679250048189,1679250049055
1679250048505,1679250049547
1679250048573,1679250049799
1679250048685,1679250049863
1679250048428,1679250049955
1679250048220,1679250050041
1679250048425,1679250050063
1679250048360,1679250050218
1679250048517,1679250050231
1679250048793,1679250050299
1679250049057,1679250050687
1679250048965,1679250050943
1679250049957,1679250051011
1679250049864,1679250051043
1679250049801,1679250051203
1679250049549,1679250051299
1679250050065,1679250051463
1679250050301,1679250051667
1679250050233,1679250051791
1679250050042,1679250051799
1679250050220,1679250051839
1679250050689,1679250052119
1679250051205,1679250052227
1679250051044,1679250052331
1679250051013,1679250052507
1679250050945,1679250052679
1679250051301,1679250052843
1679250051669,1679250053143
1679250051841,1679250053223
1679250051465,1679250053239
1679250051854,1679250053239
1679250051793,1679250053471
1679250051800,1679250053635
1679250052121,1679250053643
1679250052845,1679250053791
1679250052333,1679250053807
1679250052681,1679250054091
1679250053145,1679250054187
1679250052508,1679250054363
1679250053225,1679250054411
1679250053637,1679250054531
1679250052229,1679250054547
1679250053240,1679250054567
1679250053473,1679250054567
1679250053645,1679250054595
1679250053793,1679250054775
1679250053244,1679250054891
1679250054093,1679250055331
1679250053809,1679250055431
1679250054569,1679250055483
1679250054189,1679250055587
1679250054365,1679250055719
1679250054413,1679250055763
1679250054533,1679250055779
1679250054569,1679250055831
1679250054873,1679250055911
1679250054549,1679250056027
1679250054777,1679250056147
1679250054893,1679250056199
1679250054596,1679250056227
1679250055485,1679250056287
1679250055333,1679250056505
1679250055589,1679250056559
1679250055433,1679250056675
1679250055721,1679250056787
1679250055781,1679250056923
1679250055764,1679250057187
1679250056201,1679250057303
1679250056029,1679250057511
1679250056149,1679250057520
1679250056561,1679250057603
1679250056229,1679250057687
1679250055833,1679250057755
1679250056677,1679250057771
1679250056289,1679250057803
1679250056506,1679250057983
1679250055917,1679250058047
1679250056789,1679250058055
1679250057189,1679250058199
1679250056925,1679250058247
1679250057305,1679250058471
1679250057521,1679250058543
1679250057688,1679250058675
1679250057757,1679250059003
1679250057805,1679250059067
1679250057893,1679250059067
1679250058201,1679250059259
1679250058049,1679250059279
1679250057985,1679250059355
1679250057604,1679250059395
1679250057773,1679250059423
1679250058057,1679250059432
1679250058477,1679250059495
1679250059005,1679250059767
1679250058249,1679250059783
1679250058545,1679250060051
1679250058677,1679250060203
1679250057513,1679250060247
1679250059069,1679250060287
1679250059397,1679250060479
1679250059260,1679250060487
1679250059434,1679250060527
1679250059281,1679250060639
1679250059356,1679250060699
1679250059425,1679250060751
1679250059909,1679250060899
1679250059497,1679250060903
1679250059785,1679250060939
1679250060289,1679250060995
1679250059072,1679250061012
1679250059769,1679250061243
1679250060053,1679250061532
1679250060249,1679250061735
1679250060701,1679250061783
1679250060205,1679250061823
1679250060481,1679250061867
1679250060641,1679250062027
1679250060489,1679250062111
1679250060753,1679250062127
1679250061013,1679250062159
1679250060905,1679250062243
1679250060997,1679250062299
1679250060529,1679250062423
1679250061534,1679250062435
1679250060941,1679250062531
1679250060904,1679250062567
1679250061245,1679250062711
1679250062029,1679250062763
1679250061825,1679250062859
1679250062128,1679250062946
1679250062161,1679250063039
1679250061869,1679250063555
1679250061928,1679250063567
1679250062245,1679250063595
1679250062425,1679250063607
1679250062533,1679250063630
1679250061737,1679250063799
1679250061785,1679250063874
1679250062437,1679250063887
1679250063041,1679250063943
1679250062569,1679250064023
1679250062712,1679250064047
1679250062765,1679250064079
1679250062113,1679250064107
1679250062301,1679250064211
1679250062861,1679250064371
1679250062947,1679250064495
1679250063609,1679250064551
1679250063557,1679250064883
1679250063631,1679250064895
1679250063597,1679250064903
1679250063946,1679250065035
1679250063875,1679250065066
1679250064109,1679250065072
1679250064081,1679250065075
1679250063889,1679250065139
1679250064025,1679250065231
1679250063573,1679250065303
1679250063945,1679250065407
1679250064553,1679250065703
1679250063801,1679250065711
1679250064213,1679250065791
1679250064373,1679250065859
1679250064497,1679250065904
1679250065409,1679250066019
1679250064897,1679250066031
1679250064049,1679250066119
1679250065077,1679250066219
1679250065067,1679250066267
1679250064905,1679250066307
1679250064885,1679250066335
1679250065233,1679250066371
1679250065074,1679250066555
1679250065141,1679250066659
1679250065306,1679250066879
1679250065705,1679250066907
1679250065713,1679250067007
1679250065041,1679250067139
1679250066269,1679250067199
1679250065793,1679250067423
1679250065956,1679250067639
1679250066021,1679250067644
1679250066121,1679250067663
1679250066337,1679250067691
1679250065861,1679250067723
1679250066033,1679250067755
1679250067141,1679250068007
1679250066221,1679250068047
1679250065905,1679250068075
1679250066661,1679250068103
1679250066909,1679250068123
1679250066881,1679250068127
1679250066557,1679250068143
1679250066309,1679250068195
1679250066373,1679250068203
1679250067693,1679250068475
1679250067425,1679250068519
1679250067009,1679250068603
1679250067757,1679250068827
1679250068205,1679250068915
1679250067646,1679250068931
1679250067201,1679250068991
1679250068105,1679250069031
1679250068009,1679250069279
1679250068077,1679250069355
1679250067665,1679250069387
1679250068125,1679250069447
1679250068129,1679250069515
1679250068521,1679250069551
1679250068145,1679250069675
1679250067977,1679250069843
1679250068197,1679250069891
1679250068049,1679250069919
1679250067644,1679250069928
1679250067725,1679250069991
1679250068932,1679250070003
1679250068829,1679250070159
1679250068989,1679250070203
1679250068993,1679250070207
1679250068605,1679250070215
1679250068917,1679250070303
1679250068477,1679250070339
1679250069357,1679250070491
1679250069281,1679250070555
1679250069388,1679250070607
1679250069677,1679250070651
1679250069517,1679250070751
1679250069930,1679250070975
1679250069893,1679250071015
1679250069033,1679250071046
1679250069449,1679250071115
1679250069553,1679250071155
1679250070161,1679250071271
1679250069921,1679250071291
1679250069993,1679250071379
1679250070216,1679250071523
1679250070557,1679250071667
1679250070305,1679250071675
1679250070340,1679250071855
1679250069848,1679250071871
1679250070208,1679250071887
1679250070493,1679250071935
1679250070005,1679250071979
1679250070653,1679250071983
1679250070977,1679250072147
1679250071157,1679250072247
1679250070753,1679250072290
1679250070208,1679250072343
1679250071293,1679250072515
1679250071016,1679250072591
1679250071669,1679250072647
1679250071008,1679250072647
1679250070609,1679250072688
1679250071047,1679250072711
1679250071985,1679250072751
1679250071981,1679250072903
1679250071677,1679250072995
1679250071857,1679250073031
1679250071873,1679250073115
1679250071889,1679250073323
1679250071273,1679250073331
1679250072292,1679250073347
1679250072021,1679250073351
1679250071937,1679250073359
1679250071525,1679250073511
1679250071117,1679250073555
1679250071381,1679250073559
1679250072649,1679250073647
1679250072249,1679250073671
1679250072517,1679250073851
1679250072345,1679250073899
1679250072149,1679250073956
1679250072689,1679250074023
1679250072713,1679250074079
1679250072752,1679250074099
1679250072593,1679250074131
1679250072905,1679250074287
1679250073033,1679250074411
1679250072652,1679250074471
1679250072997,1679250074527
1679250073117,1679250074627
1679250073349,1679250074659
1679250073564,1679250074703
1679250073557,1679250074791
1679250073325,1679250074827
1679250073333,1679250074871
1679250073360,1679250074967
1679250073673,1679250075039
1679250073513,1679250075132
1679250073649,1679250075171
1679250074037,1679250075251
1679250073853,1679250075275
1679250073356,1679250075299
1679250073958,1679250075466
1679250074025,1679250075495
1679250074101,1679250075567
1679250074133,1679250075648
1679250074829,1679250075651
1679250074081,1679250075675
1679250073901,1679250075767
1679250074473,1679250075771
1679250074413,1679250075815
1679250075050,1679250075883
1679250074289,1679250075995
1679250074969,1679250076051
1679250074529,1679250076099
1679250074629,1679250076251
1679250074872,1679250076303
1679250074793,1679250076343
1679250075568,1679250076347
1679250074661,1679250076379
1679250075173,1679250076383
1679250075467,1679250076463
1679250074705,1679250076495
1679250075041,1679250076523
1679250075277,1679250076523
1679250075653,1679250076723
1679250075497,1679250076812
1679250075133,1679250076891
1679250075301,1679250076943
1679250075677,1679250077035
1679250075817,1679250077067
1679250075255,1679250077087
1679250075769,1679250077107
1679250075996,1679250077115
1679250076101,1679250077391
1679250075650,1679250077411
1679250076053,1679250077415
1679250075773,1679250077430
1679250075889,1679250077526
1679250076253,1679250077651
1679250076725,1679250077799
1679250076345,1679250077803
1679250076385,1679250077847
1679250076525,1679250077879
1679250076465,1679250077935
1679250076349,1679250077999
1679250076893,1679250078027
1679250077066,1679250078070
1679250076381,1679250078141
1679250076497,1679250078271
1679250077117,1679250078307
1679250077109,1679250078323
1679250077089,1679250078363
1679250076945,1679250078415
1679250077037,1679250078467
1679250076305,1679250078555
1679250077528,1679250078587
1679250077393,1679250078723
1679250077417,1679250078743
1679250077431,1679250078887
1679250076525,1679250078895
1679250077413,1679250078911
1679250076813,1679250078947
1679250077069,1679250079027
1679250077849,1679250079059
1679250078078,1679250079075
1679250077653,1679250079135
1679250077881,1679250079279
1679250077805,1679250079399
1679250078142,1679250079495
1679250078309,1679250079552
1679250078417,1679250079575
1679250078365,1679250079639
1679250078745,1679250079699
1679250077937,1679250079775
1679250078029,1679250079802
1679250077801,1679250079807
1679250078001,1679250079871
1679250078557,1679250079911
1679250078889,1679250079975
1679250078325,1679250079999
1679250078725,1679250080023
1679250079137,1679250080055
1679250078589,1679250080175
1679250079093,1679250080215
1679250078273,1679250080235
1679250078469,1679250080263
1679250078949,1679250080371
1679250078074,1679250080395
1679250079281,1679250080595
1679250079641,1679250080603
1679250078896,1679250080643
1679250079029,1679250080723
1679250079061,1679250080775
1679250079577,1679250080823
1679250079497,1679250080895
1679250078913,1679250080899
1679250079401,1679250080915
1679250079803,1679250080942
1679250079777,1679250081031
1679250079553,1679250081075
1679250079080,1679250081119
1679250079701,1679250081219
1679250080001,1679250081239
1679250079873,1679250081247
1679250079977,1679250081299
1679250080237,1679250081379
1679250080025,1679250081591
1679250080177,1679250081655
1679250079809,1679250081735
1679250080057,1679250081771
1679250080373,1679250081815
1679250080397,1679250081835
1679250080777,1679250081907
1679250080725,1679250081919
1679250080605,1679250081955
1679250080265,1679250081967
1679250080221,1679250082047
1679250081033,1679250082127
1679250081301,1679250082167
1679250080897,1679250082223
1679250080944,1679250082259
1679250080901,1679250082267
1679250080825,1679250082367
1679250080917,1679250082467
1679250079913,1679250082515
1679250080597,1679250082519
1679250081111,1679250082543
1679250081241,1679250082587
1679250081121,1679250082632
1679250081077,1679250082643
1679250080645,1679250082723
1679250081773,1679250082743
1679250081221,1679250082843
1679250081656,1679250083071
1679250081381,1679250083135
1679250081909,1679250083195
1679250081817,1679250083211
1679250082225,1679250083287
1679250081957,1679250083331
1679250081593,1679250083347
1679250081249,1679250083399
1679250082129,1679250083431
1679250081837,1679250083439
1679250081921,1679250083446
1679250082049,1679250083487
1679250081969,1679250083515
1679250082127,1679250083515
1679250081737,1679250083639
1679250082369,1679250083663
1679250082261,1679250083671
1679250082269,1679250083747
1679250082589,1679250083811
1679250082169,1679250083823
1679250082469,1679250083899
1679250082521,1679250083987
1679250082517,1679250084051
1679250082633,1679250084067
1679250082725,1679250084147
1679250083073,1679250084231
1679250083140,1679250084372
1679250082845,1679250084387
1679250082549,1679250084567
1679250083289,1679250084583
1679250083197,1679250084727
1679250082745,1679250084735
1679250082645,1679250084739
1679250083433,1679250084823
1679250083401,1679250084851
1679250083489,1679250084875
1679250083517,1679250084895
1679250083349,1679250084991
1679250083136,1679250085059
1679250083333,1679250085111
1679250083441,1679250085219
1679250083749,1679250085227
1679250083520,1679250085323
1679250084233,1679250085371
1679250083673,1679250085387
1679250084149,1679250085531
1679250083825,1679250085559
1679250083213,1679250085579
1679250083813,1679250085595
1679250084053,1679250085667
1679250083641,1679250085671
1679250084585,1679250085695
1679250084068,1679250085823
1679250083665,1679250085915
1679250083901,1679250085931
1679250084569,1679250085987
1679250084377,1679250086127
1679250084729,1679250086198
1679250085154,1679250086371
1679250083448,1679250086435
1679250084825,1679250086467
1679250084853,1679250086495
1679250083989,1679250086515
1679250084877,1679250086519
1679250084389,1679250086527
1679250085221,1679250086539
1679250084741,1679250086548
1679250085389,1679250086550
1679250084993,1679250086659
1679250085933,1679250086666
1679250085112,1679250086706
1679250085825,1679250086815
1679250085581,1679250086839
1679250085325,1679250086927
1679250084737,1679250086987
1679250085373,1679250087071
1679250085697,1679250087123
1679250085561,1679250087179
1679250085989,1679250087247
1679250085533,1679250087311
1679250085668,1679250087323
1679250086199,1679250087323
1679250085229,1679250087343
1679250085917,1679250087359
1679250085061,1679250087363
1679250086171,1679250087439
1679250085672,1679250087459
1679250086129,1679250087460
1679250085597,1679250087467
1679250086521,1679250087563
1679250086552,1679250087683
1679250086517,1679250087731
1679250086817,1679250087747
