1677093832.432698,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.313
1677093833.435653,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1677093834.4385335,51,6.117,3.170,5.993,4.588,8.500,5.285,3.426,10.821,7.314
1677093835.4409623,51,6.117,3.170,5.993,4.589,8.500,5.285,3.427,10.821,7.314
1677093836.4437516,51,6.117,3.171,5.994,4.589,8.501,5.285,3.427,10.821,7.314
1677093837.4466016,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1677093838.4494185,51,6.118,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1677093839.4520578,51,6.118,3.171,5.994,4.590,8.501,5.286,3.428,10.822,7.315
1677093840.4547627,51,6.118,3.172,5.995,4.590,8.502,5.286,3.428,10.822,7.315
1677093841.4575377,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1677093842.4603152,51,6.119,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1677093843.4632006,51,6.119,3.172,5.995,4.591,8.502,5.287,3.429,10.823,7.316
1677093844.4654615,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1677093845.4686863,51,6.120,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1677093846.4716814,51,6.120,3.174,5.996,4.592,8.503,5.288,3.430,10.824,7.317
1677093847.4745166,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1677093848.477333,51,6.121,3.174,5.997,4.593,8.504,5.289,3.431,10.825,7.318
1677093849.4804418,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1677093850.4831903,51,6.122,3.175,5.998,4.593,8.505,5.290,3.431,10.826,7.319
1677093851.485417,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.319
1677093852.4880812,51,6.123,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1677093853.4901853,51,6.123,3.177,5.999,4.595,8.507,5.291,3.433,10.827,7.320
1677093854.4927523,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1677093855.495544,51,6.124,3.177,6.000,4.596,8.507,5.292,3.433,10.828,7.321
1677093856.497391,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.321
1677093857.5000176,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1677093858.5023024,51,6.125,3.178,6.001,4.597,8.508,5.293,3.434,10.829,7.322
1677093859.5050578,51,6.125,3.179,6.002,4.597,8.509,5.293,3.435,10.829,7.322
1677093860.5079117,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1677093861.5102634,51,6.126,3.179,6.002,4.597,8.509,5.294,3.435,10.830,7.323
1677093862.513328,51,6.126,3.179,6.002,4.598,8.509,5.294,3.436,10.830,7.323
1677093863.5159059,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.323
1677093864.5184877,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1677093865.5214167,51,6.127,3.180,6.003,4.598,8.510,5.295,3.436,10.831,7.324
1677093866.5239806,51,6.127,3.181,6.003,4.599,8.510,5.295,3.437,10.831,7.324
1677093867.5259879,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677093868.5288224,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677093869.5313232,51,6.128,3.181,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1677093870.5334337,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1677093871.5366569,51,6.129,3.182,6.005,4.600,8.512,5.297,3.438,10.833,7.326
1677093872.5395393,51,6.129,3.183,6.005,4.601,8.513,5.297,3.439,10.833,7.326
1677093873.542422,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1677093874.545457,51,6.130,3.183,6.006,4.601,8.513,5.298,3.439,10.834,7.327
1677093875.5481493,51,6.130,3.184,6.007,4.602,8.514,5.298,3.440,10.834,7.327
1677093876.5509603,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1677093877.554121,51,6.131,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1677093878.5568914,51,6.131,3.184,6.007,4.603,8.514,5.299,3.441,10.835,7.328
1677093879.5597827,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1677093880.562871,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1677093881.565375,51,6.132,3.185,6.008,4.604,8.515,5.300,3.441,10.836,7.329
1677093882.5677621,51,6.132,3.186,6.009,4.604,8.516,5.300,3.442,10.836,7.329
1677093883.570822,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1677093884.5734131,51,6.133,3.186,6.009,4.604,8.516,5.301,3.442,10.837,7.330
1677093885.5761292,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.330
1677093886.5789163,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1677093887.5814605,51,6.134,3.187,6.010,4.606,8.517,5.302,3.443,10.838,7.331
1677093888.5841038,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1677093889.5871348,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1677093890.5894094,51,6.135,3.188,6.011,4.607,8.518,5.303,3.445,10.839,7.332
1677093891.5919087,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.332
1677093892.5946515,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1677093893.5974536,51,6.136,3.189,6.012,4.608,8.519,5.304,3.445,10.840,7.333
1677093894.600239,51,6.136,3.190,6.012,4.608,8.520,5.304,3.446,10.840,7.333
1677093895.6033387,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1677093896.605437,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1677093897.6079948,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1677093898.6105742,51,6.137,3.190,6.013,4.608,8.520,5.305,3.446,10.841,7.334
1677093899.6133933,51,6.137,3.190,6.013,4.609,8.520,5.305,3.446,10.841,7.334
1677093900.616102,51,6.137,3.191,6.013,4.609,8.521,5.305,3.447,10.841,7.334
1677093901.6190016,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1677093902.6214554,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1677093903.6242087,51,6.138,3.191,6.014,4.610,8.521,5.306,3.447,10.842,7.335
1677093904.6271658,51,6.138,3.192,6.015,4.610,8.522,5.306,3.448,10.842,7.335
1677093905.629748,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1677093906.632509,51,6.139,3.192,6.015,4.610,8.522,5.307,3.448,10.843,7.336
1677093907.6354344,51,6.139,3.193,6.016,4.611,8.523,5.307,3.449,10.843,7.336
1677093908.6381354,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677093909.6408327,51,6.140,3.194,6.016,4.612,8.524,5.308,3.450,10.844,7.337
1677093910.6436214,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1677093911.6465955,51,6.141,3.195,6.018,4.613,8.525,5.309,3.451,10.845,7.338
1677093912.648838,51,6.142,3.195,6.018,4.614,8.525,5.310,3.451,10.846,7.339
1677093913.6517382,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1677093914.654955,51,6.143,3.197,6.019,4.615,8.526,5.311,3.453,10.847,7.340
1677093915.657679,51,6.144,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1677093916.6603599,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1677093917.6632833,51,6.145,3.199,6.021,4.617,8.528,5.313,3.455,10.849,7.342
1677093918.6654456,51,6.146,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1677093919.6681447,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1677093920.670996,51,6.147,3.200,6.023,4.619,8.530,5.315,3.456,10.851,7.344
1677093921.674281,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1677093922.6773868,51,6.148,3.201,6.024,4.620,8.531,5.316,3.458,10.852,7.345
1677093923.6801047,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1677093924.6830792,51,6.149,3.202,6.025,4.621,8.532,5.317,3.459,10.853,7.346
1677093925.6854665,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1677093926.6882565,51,6.150,3.203,6.026,4.622,8.533,5.318,3.459,10.854,7.347
1677093927.691034,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1677093928.6934924,51,6.151,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1677093929.6961331,51,6.151,3.204,6.027,4.623,8.534,5.319,3.461,10.855,7.348
1677093930.6986654,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.348
1677093931.701542,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1677093932.7047236,51,6.152,3.205,6.028,4.623,8.535,5.320,3.461,10.856,7.349
1677093933.7076657,51,6.152,3.205,6.028,4.624,8.535,5.320,3.462,10.856,7.349
1677093934.7105129,51,6.152,3.206,6.029,4.624,8.536,5.320,3.462,10.856,7.349
1677093935.7133355,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1677093936.7159848,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1677093937.7189095,51,6.153,3.206,6.029,4.625,8.536,5.321,3.463,10.857,7.350
1677093938.721525,51,6.153,3.207,6.030,4.625,8.537,5.321,3.463,10.857,7.350
1677093939.7243125,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1677093940.727187,51,6.154,3.207,6.030,4.626,8.537,5.322,3.463,10.858,7.351
1677093941.7295578,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.351
1677093942.7326195,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1677093943.7356758,51,6.155,3.208,6.031,4.627,8.538,5.323,3.464,10.859,7.352
1677093944.7385247,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1677093945.7414062,51,6.156,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1677093946.744035,51,6.156,3.209,6.032,4.628,8.539,5.324,3.466,10.860,7.353
1677093947.746967,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1677093948.7494488,51,6.157,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1677093949.7520542,51,6.157,3.210,6.033,4.629,8.540,5.325,3.466,10.861,7.354
1677093950.7547581,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.354
1677093951.7574515,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1677093952.7602427,51,6.158,3.211,6.034,4.630,8.541,5.326,3.467,10.862,7.355
1677093953.7632122,51,6.158,3.212,6.035,4.630,8.542,5.326,3.468,10.862,7.355
1677093954.7654393,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1677093955.7684655,51,6.159,3.212,6.035,4.631,8.542,5.327,3.468,10.863,7.356
1677093956.7712338,51,6.159,3.213,6.036,4.631,8.543,5.327,3.469,10.863,7.356
1677093957.773859,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1677093958.7766528,51,6.160,3.213,6.036,4.632,8.543,5.328,3.469,10.864,7.357
1677093959.779498,51,6.160,3.214,6.037,4.632,8.544,5.328,3.470,10.864,7.357
1677093960.78145,51,6.161,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1677093961.7843676,51,6.161,3.215,6.037,4.633,8.544,5.329,3.471,10.865,7.358
1677093962.7872252,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1677093963.7894666,51,6.162,3.215,6.038,4.633,8.545,5.330,3.471,10.866,7.359
1677093964.79218,51,6.162,3.216,6.039,4.634,8.546,5.330,3.472,10.866,7.359
1677093965.7944992,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1677093966.7974489,51,6.163,3.216,6.039,4.635,8.546,5.331,3.472,10.867,7.360
1677093967.8002214,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.360
1677093968.803014,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1677093969.8058555,51,6.164,3.217,6.040,4.636,8.547,5.332,3.473,10.868,7.361
1677093970.8086057,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.361
1677093971.8114269,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1677093972.8135443,51,6.165,3.218,6.041,4.637,8.548,5.333,3.474,10.869,7.362
1677093973.8164601,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.362
1677093974.8194277,51,6.166,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1677093975.821389,51,6.166,3.220,6.042,4.638,8.549,5.334,3.476,10.870,7.363
1677093976.8239377,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1677093977.826706,51,6.167,3.220,6.043,4.639,8.550,5.335,3.477,10.871,7.364
1677093978.8294532,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1677093979.8322892,51,6.168,3.221,6.044,4.640,8.551,5.336,3.478,10.872,7.365
1677093980.8351388,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1677093981.8379285,51,6.169,3.222,6.045,4.641,8.552,5.337,3.479,10.873,7.366
1677093982.8405726,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1677093983.84341,51,6.170,3.223,6.046,4.642,8.553,5.338,3.479,10.874,7.367
1677093984.845415,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1677093985.8481421,51,6.171,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1677093986.8511431,51,6.171,3.225,6.047,4.643,8.555,5.339,3.481,10.875,7.368
1677093987.8540022,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1677093988.8571575,51,6.172,3.225,6.048,4.643,8.555,5.340,3.481,10.876,7.369
1677093989.8599849,51,6.172,3.226,6.048,4.644,8.556,5.340,3.482,10.876,7.369
1677093990.8628097,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1677093991.8654377,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1677093992.8681161,51,6.173,3.226,6.049,4.644,8.556,5.341,3.482,10.877,7.370
1677093993.8710217,51,6.173,3.226,6.049,4.645,8.556,5.341,3.483,10.877,7.370
1677093994.8734293,51,6.173,3.227,6.050,4.645,8.557,5.341,3.483,10.877,7.370
1677093995.876043,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1677093996.87889,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1677093997.8814821,51,6.174,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1677093998.8842847,51,6.174,3.227,6.050,4.646,8.557,5.342,3.483,10.878,7.371
1677093999.887371,51,6.174,3.228,6.050,4.646,8.558,5.342,3.484,10.878,7.371
1677094000.889471,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1677094001.8923438,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1677094002.8952687,51,6.175,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1677094003.8974469,51,6.175,3.228,6.051,4.646,8.558,5.343,3.484,10.879,7.372
1677094004.900443,51,6.175,3.228,6.051,4.647,8.558,5.343,3.484,10.879,7.372
1677094005.903213,51,6.175,3.229,6.051,4.647,8.559,5.343,3.485,10.879,7.372
1677094006.9054563,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1677094007.9081364,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1677094008.9101994,51,6.176,3.229,6.052,4.647,8.559,5.344,3.485,10.880,7.373
1677094009.913298,51,6.176,3.229,6.052,4.648,8.559,5.344,3.486,10.880,7.373
1677094010.9160047,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1677094011.9189215,51,6.177,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1677094012.9214492,51,6.177,3.230,6.053,4.649,8.560,5.345,3.486,10.881,7.374
1677094013.9244592,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.374
1677094014.9275475,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1677094015.9304502,51,6.178,3.231,6.054,4.650,8.561,5.346,3.487,10.882,7.375
1677094016.9329438,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.375
1677094017.9356627,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1677094018.9384718,51,6.179,3.232,6.055,4.650,8.562,5.347,3.488,10.883,7.376
1677094019.9411879,51,6.179,3.233,6.056,4.651,8.563,5.347,3.489,10.883,7.376
1677094020.9437933,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1677094021.94652,51,6.180,3.233,6.056,4.651,8.563,5.348,3.489,10.884,7.377
1677094022.9492195,51,6.180,3.234,6.057,4.652,8.564,5.348,3.490,10.884,7.377
1677094023.9519942,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1677094024.9546506,51,6.181,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1677094025.9573042,51,6.181,3.234,6.057,4.653,8.564,5.349,3.491,10.885,7.378
1677094026.9599812,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1677094027.9626439,51,6.182,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1677094028.9654098,51,6.182,3.235,6.058,4.654,8.565,5.350,3.491,10.886,7.379
1677094029.96817,51,6.182,3.236,6.059,4.654,8.566,5.350,3.492,10.886,7.379
1677094030.9709399,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1677094031.9735646,51,6.183,3.236,6.059,4.654,8.566,5.351,3.492,10.887,7.380
1677094032.9761274,51,6.183,3.237,6.060,4.655,8.567,5.351,3.493,10.887,7.380
1677094033.9781983,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1677094034.9808607,51,6.184,3.237,6.060,4.656,8.567,5.352,3.493,10.888,7.381
1677094035.983514,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1677094036.9927924,51,6.185,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1677094037.9956734,51,6.185,3.239,6.061,4.657,8.569,5.353,3.495,10.889,7.382
1677094038.9985182,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1677094040.0012243,51,6.186,3.239,6.062,4.658,8.569,5.354,3.495,10.890,7.383
1677094041.004017,51,6.186,3.240,6.063,4.658,8.570,5.354,3.496,10.890,7.383
1677094042.0068297,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1677094043.0094237,51,6.187,3.240,6.063,4.658,8.570,5.355,3.496,10.891,7.384
1677094044.0121174,51,6.187,3.241,6.063,4.659,8.570,5.355,3.497,10.891,7.384
1677094045.0151346,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1677094046.0179043,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1677094047.0209408,51,6.188,3.241,6.064,4.660,8.571,5.356,3.497,10.892,7.385
1677094048.0238752,51,6.188,3.242,6.064,4.660,8.571,5.356,3.498,10.892,7.385
1677094049.0269575,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1677094050.0294585,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1677094051.0321229,51,6.189,3.242,6.065,4.660,8.572,5.357,3.498,10.893,7.386
1677094052.0350149,51,6.189,3.243,6.065,4.661,8.572,5.357,3.499,10.893,7.386
1677094053.0376763,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1677094054.0404193,51,6.190,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1677094055.0432692,51,6.190,3.243,6.066,4.662,8.573,5.358,3.500,10.894,7.387
1677094056.0454311,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1677094057.0481522,51,6.191,3.244,6.067,4.662,8.574,5.359,3.500,10.895,7.388
1677094058.0510628,51,6.191,3.245,6.068,4.663,8.575,5.359,3.501,10.895,7.388
1677094059.053423,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1677094060.0562112,51,6.192,3.245,6.068,4.664,8.575,5.360,3.502,10.896,7.389
1677094061.0588014,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1677094062.061414,51,6.193,3.246,6.069,4.665,8.576,5.361,3.503,10.897,7.390
1677094063.0642054,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1677094064.067078,51,6.194,3.247,6.070,4.666,8.577,5.362,3.503,10.898,7.391
1677094065.0694628,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1677094066.0722291,51,6.195,3.248,6.071,4.667,8.578,5.363,3.505,10.899,7.392
1677094067.0752325,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1677094068.0774326,51,6.196,3.249,6.072,4.668,8.579,5.364,3.505,10.900,7.393
1677094069.080271,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1677094070.0830026,51,6.197,3.250,6.073,4.669,8.580,5.365,3.507,10.901,7.394
1677094071.085459,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1677094072.0884924,51,6.198,3.252,6.074,4.670,8.581,5.366,3.508,10.902,7.395
1677094073.091524,51,6.199,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1677094074.094932,51,6.199,3.253,6.076,4.671,8.583,5.367,3.509,10.903,7.396
1677094075.0974536,51,6.200,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1677094076.1002467,51,6.200,3.254,6.077,4.672,8.584,5.368,3.510,10.904,7.397
1677094077.1032174,51,6.201,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1677094078.1054497,51,6.201,3.255,6.078,4.673,8.585,5.369,3.511,10.905,7.398
1677094079.107597,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1677094080.1101458,51,6.202,3.255,6.078,4.674,8.585,5.370,3.512,10.906,7.399
1677094081.1122003,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1677094082.114651,51,6.203,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1677094083.1169977,51,6.203,3.257,6.080,4.675,8.587,5.371,3.513,10.907,7.400
1677094084.1197133,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1677094085.1227138,51,6.204,3.257,6.080,4.676,8.587,5.372,3.514,10.908,7.401
1677094086.1254451,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1677094087.1283817,51,6.205,3.258,6.081,4.676,8.588,5.373,3.514,10.909,7.402
1677094088.1313016,51,6.205,3.259,6.082,4.677,8.589,5.373,3.515,10.909,7.402
1677094089.1334531,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1677094090.1361623,51,6.206,3.259,6.082,4.678,8.589,5.374,3.516,10.910,7.403
1677094091.1391068,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1677094092.1414745,51,6.207,3.260,6.083,4.679,8.590,5.375,3.516,10.911,7.404
1677094093.1442804,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.404
1677094094.1468647,51,6.208,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1677094095.1494339,51,6.208,3.262,6.084,4.680,8.592,5.376,3.518,10.912,7.405
1677094096.1520667,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1677094097.15512,51,6.209,3.262,6.085,4.681,8.592,5.377,3.519,10.913,7.406
1677094098.158195,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1677094099.1611466,51,6.210,3.263,6.086,4.682,8.593,5.378,3.519,10.914,7.407
1677094100.1642811,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1677094101.1672904,51,6.211,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1677094102.1708105,51,6.211,3.265,6.087,4.683,8.595,5.379,3.521,10.915,7.408
1677094103.1734526,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1677094104.1760995,51,6.212,3.265,6.088,4.684,8.595,5.380,3.521,10.916,7.409
1677094105.1789184,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.409
1677094106.181393,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1677094107.1839795,51,6.213,3.266,6.089,4.685,8.596,5.381,3.522,10.917,7.410
1677094108.1870253,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.410
1677094109.1896865,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1677094110.1921968,51,6.214,3.267,6.090,4.686,8.597,5.382,3.523,10.918,7.411
1677094111.1952317,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.411
1677094112.1982975,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1677094113.2011292,51,6.215,3.268,6.091,4.687,8.598,5.383,3.524,10.919,7.412
1677094114.2043233,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.412
1677094115.2073197,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677094116.2095726,51,6.216,3.269,6.092,4.688,8.599,5.384,3.525,10.920,7.413
1677094117.2123966,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.413
1677094118.2151556,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1677094119.217435,51,6.217,3.270,6.093,4.689,8.600,5.385,3.526,10.921,7.414
1677094120.2204611,51,6.217,3.271,6.094,4.689,8.601,5.385,3.527,10.921,7.414
1677094121.223283,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1677094122.2254796,51,6.218,3.271,6.094,4.689,8.601,5.386,3.527,10.922,7.415
1677094123.2284374,51,6.218,3.272,6.094,4.690,8.602,5.386,3.528,10.922,7.415
1677094124.2313237,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1677094125.233417,51,6.219,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1677094126.23616,51,6.219,3.273,6.095,4.691,8.602,5.387,3.529,10.923,7.416
1677094127.2391992,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1677094128.241718,51,6.220,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1677094129.2446513,51,6.220,3.274,6.096,4.692,8.603,5.388,3.530,10.924,7.417
1677094130.2475083,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1677094131.2494414,51,6.221,3.274,6.097,4.692,8.604,5.389,3.530,10.925,7.418
