st,end
1679772936330,1679772936408
1679772936426,1679772936496
1679772936621,1679772936661
1679772936747,1679772936821
1679772936829,1679772936992
1679772936864,1679772937013
1679772937081,1679772937145
1679772937057,1679772937251
1679772937094,1679772937312
1679772937364,1679772937433
1679772937090,1679772937462
1679772937762,1679772937821
1679772936806,1679772937850
1679772937836,1679772937865
1679772937512,1679772937889
1679772937968,1679772937975
1679772938004,1679772938031
1679772938069,1679772938143
1679772937860,1679772938193
1679772937577,1679772938224
1679772938176,1679772938314
1679772938053,1679772938405
1679772938275,1679772938449
1679772937866,1679772938470
1679772938246,1679772938477
1679772938179,1679772938542
1679772938660,1679772938682
1679772938721,1679772938744
1679772938124,1679772938841
1679772938755,1679772938938
1679772938794,1679772939081
1679772939083,1679772939315
1679772939296,1679772939361
1679772939223,1679772939381
1679772939164,1679772939387
1679772939263,1679772939515
1679772939564,1679772939607
1679772939430,1679772939643
1679772939254,1679772939669
1679772939127,1679772939670
1679772939138,1679772939756
1679772939252,1679772939878
1679772939560,1679772939924
1679772939686,1679772939927
1679772939634,1679772939957
1679772939934,1679772939989
1679772940054,1679772940087
1679772939913,1679772940157
1679772939935,1679772940198
1679772939574,1679772940206
1679772939527,1679772940220
1679772940075,1679772940314
1679772939773,1679772940532
1679772940661,1679772940770
1679772940858,1679772940930
1679772941038,1679772941062
1679772941064,1679772941080
1679772941049,1679772941098
1679772941206,1679772941259
1679772941211,1679772941356
1679772941014,1679772941372
1679772941264,1679772941399
1679772941372,1679772941451
1679772941500,1679772941531
1679772941500,1679772941623
1679772941534,1679772941673
1679772941544,1679772941802
1679772941702,1679772941835
1679772941737,1679772941997
1679772941977,1679772942048
1679772942141,1679772942197
1679772942210,1679772942258
1679772942440,1679772942454
1679772942122,1679772942616
1679772942409,1679772942664
1679772942003,1679772942731
1679772942360,1679772942782
1679772942523,1679772942834
1679772942168,1679772942868
1679772942426,1679772942887
1679772942979,1679772943138
1679772943041,1679772943197
1679772943017,1679772943327
1679772943269,1679772943401
1679772943283,1679772943465
1679772943030,1679772943486
1679772943699,1679772943743
1679772943618,1679772943833
1679772943698,1679772943872
1679772943572,1679772943896
1679772943950,1679772943963
1679772943952,1679772943987
1679772943986,1679772944002
1679772943843,1679772944040
1679772943904,1679772944059
1679772943807,1679772944163
1679772944111,1679772944331
1679772944318,1679772944391
1679772944439,1679772944519
1679772944555,1679772944580
1679772944761,1679772944848
1679772944585,1679772944871
1679772944893,1679772945003
1679772944796,1679772945112
1679772945107,1679772945128
1679772945076,1679772945328
1679772945357,1679772945401
1679772945385,1679772945426
1679772945411,1679772945545
1679772944714,1679772945714
1679772945735,1679772945789
1679772945693,1679772945917
1679772945891,1679772945962
1679772945333,1679772945983
1679772945825,1679772946027
1679772945752,1679772946101
1679772946220,1679772946256
1679772946172,1679772946285
1679772946274,1679772946326
1679772946339,1679772946375
1679772946479,1679772946582
1679772946543,1679772946600
1679772946402,1679772946631
1679772946616,1679772946701
1679772946776,1679772946856
1679772946595,1679772946905
1679772946979,1679772947045
1679772947221,1679772947310
1679772947209,1679772947462
1679772947450,1679772947466
1679772947529,1679772947614
1679772947590,1679772947649
1679772947525,1679772947763
1679772947754,1679772947865
1679772947866,1679772947889
1679772947904,1679772947958
1679772947815,1679772948013
1679772948185,1679772948217
1679772948400,1679772948495
1679772948550,1679772948591
1679772948815,1679772948846
1679772948682,1679772948858
1679772948709,1679772948892
1679772948264,1679772949042
1679772948883,1679772949063
1679772949005,1679772949154
1679772949139,1679772949220
1679772949008,1679772949266
1679772949385,1679772949409
1679772949735,1679772949788
1679772949779,1679772949843
1679772949987,1679772950043
1679772949601,1679772950154
1679772949675,1679772950211
1679772950068,1679772950295
1679772949993,1679772950363
1679772949864,1679772950511
1679772949854,1679772950515
1679772949815,1679772950537
1679772949886,1679772950562
1679772950240,1679772950681
1679772950218,1679772950723
1679772950213,1679772950828
1679772950806,1679772950884
1679772950735,1679772950909
1679772950218,1679772950966
1679772950827,1679772951082
1679772951093,1679772951114
1679772951108,1679772951232
1679772950880,1679772951350
1679772951333,1679772951376
1679772951038,1679772951413
1679772951332,1679772951430
1679772950857,1679772951768
1679772951815,1679772951849
1679772951795,1679772951906
1679772951821,1679772951954
1679772951927,1679772951971
1679772951969,1679772951998
1679772952039,1679772952082
1679772952200,1679772952302
1679772952214,1679772952313
1679772952300,1679772952466
1679772952175,1679772952556
1679772952252,1679772952557
1679772952562,1679772952577
1679772952577,1679772952683
1679772952330,1679772952878
1679772952737,1679772952987
1679772952731,1679772953072
1679772952545,1679772953107
1679772953097,1679772953300
1679772953494,1679772953507
1679772952587,1679772953604
1679772953696,1679772953705
1679772952832,1679772953706
1679772953280,1679772953743
1679772953798,1679772953819
1679772954022,1679772954073
1679772954084,1679772954190
1679772954020,1679772954227
1679772954246,1679772954299
1679772952698,1679772954433
1679772954338,1679772954435
1679772954441,1679772954586
1679772954788,1679772954858
1679772954781,1679772954868
1679772955081,1679772955187
1679772955284,1679772955407
1679772954928,1679772955550
1679772955497,1679772955615
1679772955557,1679772955644
1679772955782,1679772955806
1679772955836,1679772955917
1679772955986,1679772956073
1679772956052,1679772956175
1679772956160,1679772956357
1679772956249,1679772956402
1679772956274,1679772956484
1679772956167,1679772956485
1679772956086,1679772956575
1679772956592,1679772956605
1679772956944,1679772956965
1679772957061,1679772957272
1679772957306,1679772957435
1679772957058,1679772957457
1679772957492,1679772957525
1679772957157,1679772957813
1679772957132,1679772957818
1679772957699,1679772957855
1679772957154,1679772957905
1679772957647,1679772957951
1679772957811,1679772958035
1679772957713,1679772958106
1679772957312,1679772958135
1679772958101,1679772958142
1679772957448,1679772958155
1679772957243,1679772958156
1679772958054,1679772958173
1679772956990,1679772958197
1679772958138,1679772958260
1679772957061,1679772958376
1679772958388,1679772958487
1679772958468,1679772958536
1679772958078,1679772958536
1679772958240,1679772958632
1679772958640,1679772958727
1679772958745,1679772958874
1679772958930,1679772959029
1679772958826,1679772959090
1679772959038,1679772959158
1679772959104,1679772959183
1679772958839,1679772959188
1679772958980,1679772959205
1679772958146,1679772959279
1679772959277,1679772959306
1679772958344,1679772959379
1679772959365,1679772959640
1679772959747,1679772959756
1679772959785,1679772959796
1679772959395,1679772959920
1679772959442,1679772959953
1679772959635,1679772960116
1679772959971,1679772960162
1679772959449,1679772960277
1679772959811,1679772960428
1679772960382,1679772960451
1679772960174,1679772960526
1679772960047,1679772960632
1679772960510,1679772960677
1679772961121,1679772961231
1679772960911,1679772961292
1679772960957,1679772961305
1679772960973,1679772961339
1679772961219,1679772961370
1679772960794,1679772961431
1679772961227,1679772961521
1679772960532,1679772961575
1679772959588,1679772961638
1679772961647,1679772961679
1679772961668,1679772961720
1679772961633,1679772961789
1679772961807,1679772961902
1679772960873,1679772961958
1679772961666,1679772962016
1679772961120,1679772962036
1679772960256,1679772962092
1679772959992,1679772962101
1679772961764,1679772962169
1679772960016,1679772962170
1679772962261,1679772962407
1679772960584,1679772962446
1679772961980,1679772962528
1679772960182,1679772962548
1679772962270,1679772962555
1679772962381,1679772962661
1679772961829,1679772962706
1679772962538,1679772962706
1679772962346,1679772962797
1679772962234,1679772962885
1679772962880,1679772963101
1679772963106,1679772963142
1679772963290,1679772963330
1679772963351,1679772963377
1679772963459,1679772963507
1679772963545,1679772963581
1679772963624,1679772963703
1679772963821,1679772963944
1679772963611,1679772963991
1679772963848,1679772964094
1679772963870,1679772964134
1679772963611,1679772964302
1679772963654,1679772964440
1679772963328,1679772964442
1679772963992,1679772964474
1679772964359,1679772964484
1679772963716,1679772964507
1679772964433,1679772964553
1679772964529,1679772964578
1679772964129,1679772964638
1679772964742,1679772964815
1679772964789,1679772964958
1679772964796,1679772965080
1679772965074,1679772965143
1679772965405,1679772965412
1679772965586,1679772965674
1679772965584,1679772965680
1679772965684,1679772965717
1679772965809,1679772965986
1679772965876,1679772965992
1679772965974,1679772966222
1679772965738,1679772966283
1679772966073,1679772966428
1679772966376,1679772966513
1679772966420,1679772966633
1679772966566,1679772966633
1679772966554,1679772966639
1679772966756,1679772966773
1679772966299,1679772966887
1679772966830,1679772966892
1679772966213,1679772966951
1679772966842,1679772967026
1679772966781,1679772967046
1679772966653,1679772967147
1679772966989,1679772967275
1679772967234,1679772967310
1679772967302,1679772967418
1679772967270,1679772967497
1679772967436,1679772967513
1679772967472,1679772967514
1679772967598,1679772967619
1679772967743,1679772967795
1679772967786,1679772967798
1679772967862,1679772967900
1679772967965,1679772968002
1679772967993,1679772968018
1679772968113,1679772968129
1679772968183,1679772968200
1679772968424,1679772968469
1679772968360,1679772968470
1679772968790,1679772968818
1679772968912,1679772969032
1679772968983,1679772969070
1679772969135,1679772969277
1679772969089,1679772969340
1679772969711,1679772969753
1679772969841,1679772969933
1679772969891,1679772970014
1679772970145,1679772970207
1679772970185,1679772970235
1679772969927,1679772970373
1679772970315,1679772970400
1679772970485,1679772970526
1679772970532,1679772970685
1679772970525,1679772970710
1679772970525,1679772970768
1679772970622,1679772970794
1679772970679,1679772970811
1679772971060,1679772971088
1679772971032,1679772971106
1679772971035,1679772971243
1679772971404,1679772971423
1679772971415,1679772971488
1679772971606,1679772971704
1679772971714,1679772971787
1679772971685,1679772971803
1679772971805,1679772971821
1679772971836,1679772971883
1679772971889,1679772971900
1679772971924,1679772972199
1679772972369,1679772972429
1679772972414,1679772972464
1679772972539,1679772972718
1679772972768,1679772972951
1679772972837,1679772973007
1679772972908,1679772973025
1679772973121,1679772973133
1679772973154,1679772973177
1679772973246,1679772973284
1679772973281,1679772973289
1679772973167,1679772973383
1679772973353,1679772973438
1679772973586,1679772973676
1679772973674,1679772973725
1679772973789,1679772973858
1679772973739,1679772973920
1679772973690,1679772973953
1679772973892,1679772973997
1679772974048,1679772974118
1679772973969,1679772974146
1679772973957,1679772974188
1679772974223,1679772974326
1679772974175,1679772974338
1679772974369,1679772974405
1679772974286,1679772974439
1679772974470,1679772974532
1679772974559,1679772974600
1679772974660,1679772974710
1679772974565,1679772974769
1679772974769,1679772974802
1679772974961,1679772975110
1679772974806,1679772975153
1679772975245,1679772975277
1679772974694,1679772975281
1679772975205,1679772975299
1679772975436,1679772975485
1679772975474,1679772975501
1679772975198,1679772975683
1679772975682,1679772975692
1679772975733,1679772975751
1679772975721,1679772976034
1679772976140,1679772976177
1679772976109,1679772976295
1679772976433,1679772976444
1679772976582,1679772976645
1679772976862,1679772976926
1679772977251,1679772977261
1679772977099,1679772977305
1679772977299,1679772977311
1679772977463,1679772977516
1679772977581,1679772977684
1679772977561,1679772977685
1679772977698,1679772977729
1679772977513,1679772977778
1679772977764,1679772977897
1679772977813,1679772978001
1679772977802,1679772978011
1679772978141,1679772978277
1679772978151,1679772978315
1679772977975,1679772978329
1679772978160,1679772978357
1679772978816,1679772978840
1679772978746,1679772978886
1679772978617,1679772978895
1679772978926,1679772978934
1679772978750,1679772978939
1679772978936,1679772978973
1679772979010,1679772979015
1679772978746,1679772979232
1679772979044,1679772979261
1679772979262,1679772979300
1679772979200,1679772979309
1679772979369,1679772979489
1679772979484,1679772979544
1679772979560,1679772979640
1679772978904,1679772979649
1679772979834,1679772980031
1679772979980,1679772980166
1679772979864,1679772980250
1679772980179,1679772980251
1679772979794,1679772980273
1679772980151,1679772980281
1679772979948,1679772980330
1679772980573,1679772980604
1679772980584,1679772980620
1679772980756,1679772980772
1679772980718,1679772980808
1679772980625,1679772980842
1679772980866,1679772980957
1679772980981,1679772981060
1679772980620,1679772981170
1679772981071,1679772981177
1679772981173,1679772981213
1679772981244,1679772981263
1679772981364,1679772981397
1679772981387,1679772981407
1679772981500,1679772981584
1679772981617,1679772981650
1679772981288,1679772981666
1679772981766,1679772981775
1679772981775,1679772981817
1679772981947,1679772981969
1679772982270,1679772982370
1679772982292,1679772982424
1679772982665,1679772982698
1679772982549,1679772982780
1679772982615,1679772982882
1679772982611,1679772982992
1679772982686,1679772983002
1679772983024,1679772983046
1679772982790,1679772983081
1679772982977,1679772983121
1679772983128,1679772983352
1679772983302,1679772983371
1679772983282,1679772983439
1679772983077,1679772983485
1679772983339,1679772983614
1679772983196,1679772983639
1679772983523,1679772983765
1679772983585,1679772983845
1679772983731,1679772983978
1679772983873,1679772984077
1679772984029,1679772984238
1679772984011,1679772984273
1679772984182,1679772984411
1679772983950,1679772984428
1679772984243,1679772984576
1679772984513,1679772984594
1679772984075,1679772984620
1679772984791,1679772984880
1679772984844,1679772984966
1679772984756,1679772985059
1679772984914,1679772985158
1679772985113,1679772985183
1679772985330,1679772985358
1679772985531,1679772985711
1679772985608,1679772985744
1679772985741,1679772985801
1679772985690,1679772986008
1679772985809,1679772986055
1679772985983,1679772986135
1679772985997,1679772986186
1679772985613,1679772986231
1679772985597,1679772986344
1679772986332,1679772986351
1679772985539,1679772986384
1679772986292,1679772986387
1679772986193,1679772986458
1679772986483,1679772986503
1679772986454,1679772986567
1679772986507,1679772986587
1679772986631,1679772986637
1679772986454,1679772986746
1679772986680,1679772986769
1679772986792,1679772986818
1679772986820,1679772986959
1679772986855,1679772986967
1679772987458,1679772987635
1679772987617,1679772987664
1679772987777,1679772987785
1679772987973,1679772987983
1679772987921,1679772988021
1679772988152,1679772988288
1679772988258,1679772988462
1679772988528,1679772988602
1679772988690,1679772988817
1679772988714,1679772988864
1679772988802,1679772988892
1679772988894,1679772988906
1679772988892,1679772989214
1679772989226,1679772989292
1679772989375,1679772989431
1679772989378,1679772989469
1679772989436,1679772989473
1679772989466,1679772989526
1679772989528,1679772989572
1679772989015,1679772989617
1679772989403,1679772989627
1679772989364,1679772989822
1679772989920,1679772990154
1679772990173,1679772990393
1679772990395,1679772990426
1679772990354,1679772990432
1679772990429,1679772990543
1679772990615,1679772990622
1679772990664,1679772990737
1679772990767,1679772990880
1679772990730,1679772990988
1679772991127,1679772991188
1679772990856,1679772991241
1679772990978,1679772991310
1679772991436,1679772991527
1679772991367,1679772991602
1679772991066,1679772991614
1679772991662,1679772991700
1679772991131,1679772991755
1679772991890,1679772991927
1679772991964,1679772992003
1679772991935,1679772992149
1679772991821,1679772992181
1679772992248,1679772992455
1679772992511,1679772992633
1679772992644,1679772992664
1679772992727,1679772992748
1679772992584,1679772992809
1679772992847,1679772992903
1679772992114,1679772993054
1679772993027,1679772993055
1679772993089,1679772993129
1679772993253,1679772993269
1679772993262,1679772993303
1679772993264,1679772993329
1679772993524,1679772993546
1679772993615,1679772993631
1679772993640,1679772993687
1679772993942,1679772993995
1679772994060,1679772994087
1679772994081,1679772994132
1679772994288,1679772994493
1679772994262,1679772994494
1679772994506,1679772994726
1679772994701,1679772994728
1679772994778,1679772994803
1679772994825,1679772994985
1679772995064,1679772995217
1679772995137,1679772995253
1679772995361,1679772995438
1679772995407,1679772995519
1679772995504,1679772995628
1679772995615,1679772995642
1679772995685,1679772995717
1679772995644,1679772995793
1679772996129,1679772996166
1679772996038,1679772996247
1679772996113,1679772996310
1679772996405,1679772996419
1679772996491,1679772996518
1679772996525,1679772996636
1679772996760,1679772996784
1679772996803,1679772996973
1679772996273,1679772997003
1679772996590,1679772997006
1679772996855,1679772997009
1679772996976,1679772997024
1679772996995,1679772997065
1679772997111,1679772997173
1679772997235,1679772997263
1679772998038,1679772998123
1679772997892,1679772998183
1679772997997,1679772998250
1679772998026,1679772998301
1679772998184,1679772998384
1679772998460,1679772998472
1679772998645,1679772998832
1679772998580,1679772998852
1679772998818,1679772998937
1679772998637,1679772998998
1679772998898,1679772999073
1679772999296,1679772999306
1679772999169,1679772999365
1679772999488,1679772999556
1679772999541,1679772999611
1679772999533,1679772999639
1679772999574,1679772999677
1679772999658,1679772999762
1679772999731,1679772999998
1679773000315,1679773000440
1679773000174,1679773000580
1679773000514,1679773000679
1679773001077,1679773001126
1679773000756,1679773001158
1679773001103,1679773001376
1679773001371,1679773001409
1679773001378,1679773001457
1679773001455,1679773001482
1679773001374,1679773001491
1679773001482,1679773001497
1679773001638,1679773001718
1679773001753,1679773001780
1679773001720,1679773001896
1679773001966,1679773002027
1679773002369,1679773002435
1679773002283,1679773002459
1679773002766,1679773002908
1679773002829,1679773002965
1679773002950,1679773003293
1679773003290,1679773003484
1679773003542,1679773003596
1679773003853,1679773003997
1679773003950,1679773004148
1679773003992,1679773004242
1679773003962,1679773004269
1679773004009,1679773004348
1679773003813,1679773004428
1679773003890,1679773004626
1679773004509,1679773004705
1679773004151,1679773004749
1679773004638,1679773004837
1679773004948,1679773005179
1679773005491,1679773005609
1679773005587,1679773005663
1679773005396,1679773005717
1679773005421,1679773005892
1679773005510,1679773005969
1679773005977,1679773006069
1679773006102,1679773006218
1679773005970,1679773006250
1679773006163,1679773006297
1679773006113,1679773006419
1679773006292,1679773006446
1679773006846,1679773006949
1679773007050,1679773007118
1679773007520,1679773007543
1679773007539,1679773007600
1679773007520,1679773007662
1679773007406,1679773007832
1679773007411,1679773007876
1679773007732,1679773007930
1679773007906,1679773007983
1679773008062,1679773008120
1679773008163,1679773008190
1679773008314,1679773008326
1679773008385,1679773008626
1679773008717,1679773008749
1679773008547,1679773008756
1679773008700,1679773008864
1679773008771,1679773009039
1679773009353,1679773009515
1679773009539,1679773009569
1679773009420,1679773009831
1679773009308,1679773009842
1679773009859,1679773009975
1679773009903,1679773010034
1679773010055,1679773010307
1679773010083,1679773010314
1679773010450,1679773010482
1679773010531,1679773010576
1679773010332,1679773010599
1679773010775,1679773010812
1679773010823,1679773010866
1679773011090,1679773011100
1679773011408,1679773011436
1679773011541,1679773011607
1679773011391,1679773011655
1679773011261,1679773011830
1679773011622,1679773012125
1679773012124,1679773012169
1679773011629,1679773012179
1679773011383,1679773012225
1679773011893,1679773012353
1679773012680,1679773012692
1679773012720,1679773012745
1679773012863,1679773012897
1679773013157,1679773013199
1679773013130,1679773013225
1679773013331,1679773013387
1679773013398,1679773013414
1679773013351,1679773013419
1679773012533,1679773013630
1679773013645,1679773013684
1679773013868,1679773013986
1679773014044,1679773014057
1679773014056,1679773014080
1679773014119,1679773014205
1679773014884,1679773014891
1679773015052,1679773015064
1679773015094,1679773015154
1679773015058,1679773015204
1679773015162,1679773015291
1679773015077,1679773015311
1679773015303,1679773015556
1679773015740,1679773015798
1679773015867,1679773015894
1679773015676,1679773016065
1679773016439,1679773016453
1679773016401,1679773016504
1679773016612,1679773016691
1679773016714,1679773016749
1679773016850,1679773016897
1679773016969,1679773017010
1679773017371,1679773017409
1679773017423,1679773017463
1679773017433,1679773017469
1679773017455,1679773017559
1679773017563,1679773017713
1679773017651,1679773017962
1679773018081,1679773018152
1679773018224,1679773018315
1679773018073,1679773018386
1679773018492,1679773018582
1679773018692,1679773018805
1679773018532,1679773018933
1679773018972,1679773018987
1679773019106,1679773019148
1679773019142,1679773019214
1679773019239,1679773019384
1679773019292,1679773019464
1679773019544,1679773019552
1679773019500,1679773019740
1679773020077,1679773020097
1679773020244,1679773020315
1679773020087,1679773020507
1679773020490,1679773020551
1679773020497,1679773020654
1679773020670,1679773020743
1679773020836,1679773020879
1679773020957,1679773021062
1679773021050,1679773021292
1679773021334,1679773021362
1679773021265,1679773021410
1679773021473,1679773021498
1679773022074,1679773022164
1679773022148,1679773022269
1679773021983,1679773022295
1679773022311,1679773022371
1679773022649,1679773022771
1679773022809,1679773022941
1679773023202,1679773023391
1679773022772,1679773023472
1679773023000,1679773023497
1679773022948,1679773023566
1679773024109,1679773024130
1679773023954,1679773024149
1679773023911,1679773024280
1679773024133,1679773024338
1679773024482,1679773024538
1679773024452,1679773024617
1679773024602,1679773024707
1679773024805,1679773024854
1679773024800,1679773024898
1679773025022,1679773025178
1679773025196,1679773025364
1679773025406,1679773025446
1679773025352,1679773025775
1679773025786,1679773025906
1679773025914,1679773025921
1679773025910,1679773025955
1679773025994,1679773026042
1679773026213,1679773026233
1679773026223,1679773026261
1679773026314,1679773026440
1679773026510,1679773026536
1679773026690,1679773026779
1679773026857,1679773026886
1679773026606,1679773026963
1679773026921,1679773027007
1679773027217,1679773027253
1679773027837,1679773027900
1679773027784,1679773028044
1679773028008,1679773028120
1679773028140,1679773028188
1679773028209,1679773028226
1679773028232,1679773028281
1679773028295,1679773028337
1679773028137,1679773028407
1679773028516,1679773028521
1679773028726,1679773028775
1679773028733,1679773028799
1679773028825,1679773029013
1679773028900,1679773029085
1679773029365,1679773029393
1679773029564,1679773029671
1679773029588,1679773029751
1679773029756,1679773030112
1679773029976,1679773030193
1679773029765,1679773030273
1679773030389,1679773030401
1679773030514,1679773030597
1679773030605,1679773030610
1679773030681,1679773030802
1679773030741,1679773030854
1679773030740,1679773030880
1679773030914,1679773030960
1679773031131,1679773031143
1679773031243,1679773031373
1679773031377,1679773031410
1679773031309,1679773031420
1679773031504,1679773031572
1679773031851,1679773031890
1679773031836,1679773031925
1679773031745,1679773031950
1679773032270,1679773032305
1679773032380,1679773032411
1679773032173,1679773032641
1679773032251,1679773032741
1679773032931,1679773032969
1679773032958,1679773032990
1679773033102,1679773033130
1679773033161,1679773033230
1679773033198,1679773033267
1679773033366,1679773033455
1679773033341,1679773033472
1679773033734,1679773033810
1679773033854,1679773034091
1679773034080,1679773034197
1679773034190,1679773034265
1679773034374,1679773034393
1679773034014,1679773034496
1679773034486,1679773034557
1679773034472,1679773034598
1679773034585,1679773034651
1679773034782,1679773034852
1679773034729,1679773034917
1679773034803,1679773034934
1679773035028,1679773035036
1679773035219,1679773035259
1679773035592,1679773035626
1679773035581,1679773035650
1679773035598,1679773035682
1679773035724,1679773035798
1679773035724,1679773035835
1679773035945,1679773036092
1679773036094,1679773036148
1679773036401,1679773036437
1679773036389,1679773036516
1679773036421,1679773036531
1679773036724,1679773036790
1679773036792,1679773036819
1679773036746,1679773036830
1679773037063,1679773037100
1679773036984,1679773037177
1679773037149,1679773037196
1679773037050,1679773037264
1679773037224,1679773037335
1679773037295,1679773037358
1679773037370,1679773037566
1679773037772,1679773037803
1679773037870,1679773037898
1679773037652,1679773037927
1679773037965,1679773038072
1679773038468,1679773038496
1679773038288,1679773038512
1679773038444,1679773038542
1679773038405,1679773038749
1679773038429,1679773038823
1679773038811,1679773038847
1679773038843,1679773039043
1679773039061,1679773039252
1679773039025,1679773039262
1679773039212,1679773039281
1679773039157,1679773039387
1679773039437,1679773039447
1679773038840,1679773039476
1679773038897,1679773039628
1679773039711,1679773039757
1679773039828,1679773039875
1679773040124,1679773040162
1679773040151,1679773040263
1679773040255,1679773040329
1679773040270,1679773040479
1679773040542,1679773040860
1679773040806,1679773040925
1679773040724,1679773041032
1679773040830,1679773041062
1679773040870,1679773041137
1679773041236,1679773041252
1679773041198,1679773041293
1679773041465,1679773041475
1679773041213,1679773041631
1679773041605,1679773041656
1679773041772,1679773041786
1679773041424,1679773041898
1679773041976,1679773041983
1679773041872,1679773042000
1679773041990,1679773042027
1679773042137,1679773042149
1679773042131,1679773042149
1679773042551,1679773042644
1679773042574,1679773042862
1679773042866,1679773042874
1679773043284,1679773043327
1679773043233,1679773043442
1679773043459,1679773043630
1679773042932,1679773043669
1679773043673,1679773043679
1679773043257,1679773043732
1679773043813,1679773043877
1679773043784,1679773043925
1679773043745,1679773043969
1679773043882,1679773044275
1679773044110,1679773044291
1679773043909,1679773044352
1679773043874,1679773044367
1679773044016,1679773044450
1679773043874,1679773044561
1679773044449,1679773044772
1679773044674,1679773044801
1679773044737,1679773045145
1679773045172,1679773045376
1679773045475,1679773045548
1679773045458,1679773045556
1679773045722,1679773045739
1679773045596,1679773045804
1679773044822,1679773046102
1679773045856,1679773046202
1679773046258,1679773046358
1679773045548,1679773046719
1679773046443,1679773046842
1679773045966,1679773046885
1679773046560,1679773046916
1679773046684,1679773046950
1679773046238,1679773047023
1679773046473,1679773047088
1679773046117,1679773047168
1679773046928,1679773047209
1679773046335,1679773047291
1679773047124,1679773047406
1679773046934,1679773047516
1679773046690,1679773047522
1679773045414,1679773047558
1679773046389,1679773047595
1679773046649,1679773047595
1679773047328,1679773047744
1679773047970,1679773048014
1679773047945,1679773048025
1679773048014,1679773048116
1679773048225,1679773048289
1679773048179,1679773048340
1679773048417,1679773048504
1679773048257,1679773048624
1679773048639,1679773048721
1679773048787,1679773048832
1679773048811,1679773048969
1679773048822,1679773048999
1679773048860,1679773049029
1679773048965,1679773049066
1679773049032,1679773049125
1679773049071,1679773049237
1679773049262,1679773049328
1679773048856,1679773049377
1679773049360,1679773049382
1679773049317,1679773049393
1679773049322,1679773049396
1679773049449,1679773049486
1679773049442,1679773049646
1679773049672,1679773049681
1679773049630,1679773049720
1679773050005,1679773050037
1679773049991,1679773050097
1679773050095,1679773050133
1679773050205,1679773050249
1679773050316,1679773050396
1679773050377,1679773050564
1679773050368,1679773050845
1679773050590,1679773050853
1679773050680,1679773051026
1679773050836,1679773051027
1679773050674,1679773051103
1679773051091,1679773051138
1679773051168,1679773051183
1679773051649,1679773051704
1679773051670,1679773051707
1679773051498,1679773051729
1679773051646,1679773051857
1679773051668,1679773051866
1679773051362,1679773051869
1679773051909,1679773052011
1679773051976,1679773052102
1679773051365,1679773052174
1679773052135,1679773052219
1679773052286,1679773052320
1679773052365,1679773052374
1679773052437,1679773052484
1679773052482,1679773052519
1679773052382,1679773052563
1679773052663,1679773052710
1679773052753,1679773052760
1679773052956,1679773052996
1679773052998,1679773053082
1679773053044,1679773053133
1679773053073,1679773053193
1679773053154,1679773053204
1679773053103,1679773053247
1679773053179,1679773053299
1679773053423,1679773053438
1679773052952,1679773053662
1679773054052,1679773054143
1679773054161,1679773054192
1679773053922,1679773054217
1679773054049,1679773054247
1679773054265,1679773054364
1679773054034,1679773054495
1679773054438,1679773054607
1679773054559,1679773054635
1679773054711,1679773054766
1679773054767,1679773054800
1679773054686,1679773054858
1679773054763,1679773054911
1679773054830,1679773054967
1679773054672,1679773055035
1679773055210,1679773055217
1679773055298,1679773055353
1679773055072,1679773055507
1679773055178,1679773055536
1679773055598,1679773055748
1679773055430,1679773055774
1679773055532,1679773055785
1679773055725,1679773055812
1679773055755,1679773055832
1679773055433,1679773055860
1679773055933,1679773055982
1679773055992,1679773056015
1679773055591,1679773056097
1679773055533,1679773056143
1679773055811,1679773056150
1679773055765,1679773056177
1679773055961,1679773056285
1679773055958,1679773056316
1679773056376,1679773056386
1679773056432,1679773056511
1679773056687,1679773056752
1679773056737,1679773056763
1679773056794,1679773056861
1679773056841,1679773056951
1679773056943,1679773057244
1679773056596,1679773057287
1679773057316,1679773057337
1679773057367,1679773057440
1679773057484,1679773057587
1679773057582,1679773057663
1679773057590,1679773057698
1679773057987,1679773057998
1679773057860,1679773058012
1679773058164,1679773058267
1679773057914,1679773058349
1679773058296,1679773058494
1679773058014,1679773058509
1679773058542,1679773058583
1679773058290,1679773058640
1679773058634,1679773058661
1679773058718,1679773058822
1679773058729,1679773058826
1679773059055,1679773059154
1679773059016,1679773059207
1679773058972,1679773059222
1679773059101,1679773059271
1679773058960,1679773059372
1679773059236,1679773059431
1679773059089,1679773059442
1679773059352,1679773059510
1679773059486,1679773059575
1679773059321,1679773059716
1679773059697,1679773059762
1679773059552,1679773059773
1679773059383,1679773059842
1679773059718,1679773059895
1679773059698,1679773059940
1679773059777,1679773060020
1679773060008,1679773060056
1679773059464,1679773060170
1679773059667,1679773060244
1679773059033,1679773060262
1679773059925,1679773060316
1679773060182,1679773060344
1679773060384,1679773060391
1679773060400,1679773060417
1679773060444,1679773060478
1679773060430,1679773060535
1679773060630,1679773060813
1679773061152,1679773061159
1679773060952,1679773061160
1679773060978,1679773061203
1679773061353,1679773061372
1679773061325,1679773061394
1679773061411,1679773061452
1679773061524,1679773061540
1679773061605,1679773061622
1679773061546,1679773061640
1679773061664,1679773061732
1679773061808,1679773061906
1679773062037,1679773062071
1679773062063,1679773062131
1679773062127,1679773062153
1679773062140,1679773062185
1679773062090,1679773062223
1679773062322,1679773062519
