st,end
1679775727788,1679775729187
1679775727501,1679775729195
1679775727901,1679775729199
1679775727477,1679775729215
1679775727901,1679775729247
1679775727377,1679775729307
1679775727705,1679775729335
1679775727937,1679775729335
1679775727860,1679775729383
1679775726617,1679775729387
1679775727909,1679775729419
1679775728017,1679775729459
1679775728368,1679775729467
1679775728153,1679775729467
1679775727857,1679775729475
1679775728133,1679775729491
1679775728108,1679775729542
1679775728265,1679775729566
1679775727609,1679775729567
1679775727973,1679775729571
1679775728041,1679775729623
1679775728249,1679775729667
1679775728374,1679775729678
1679775728313,1679775729683
1679775728048,1679775729691
1679775728629,1679775729726
1679775728229,1679775729779
1679775728381,1679775729851
1679775728681,1679775729911
1679775728401,1679775729917
1679775728129,1679775729923
1679775728661,1679775729927
1679775727941,1679775729954
1679775728609,1679775729987
1679775728925,1679775729999
1679775728533,1679775730008
1679775728872,1679775730015
1679775728345,1679775730043
1679775728984,1679775730103
1679775728885,1679775730118
1679775728852,1679775730135
1679775728708,1679775730151
1679775728965,1679775730159
1679775729036,1679775730183
1679775729049,1679775730235
1679775729097,1679775730267
1679775729217,1679775730371
1679775729197,1679775730375
1679775728917,1679775730430
1679775729020,1679775730435
1679775728565,1679775730555
1679775728453,1679775730571
1679775729543,1679775730575
1679775729476,1679775730575
1679775729139,1679775730583
1679775728432,1679775730623
1679775729041,1679775730635
1679775729389,1679775730639
1679775729201,1679775730647
1679775729337,1679775730670
1679775729461,1679775730703
1679775729421,1679775730715
1679775729189,1679775730722
1679775729469,1679775730739
1679775729248,1679775730775
1679775728965,1679775730775
1679775729041,1679775730807
1679775728937,1679775730855
1679775729680,1679775730870
1679775728845,1679775730895
1679775729469,1679775730907
1679775729493,1679775730935
1679775729928,1679775731055
1679775729685,1679775731067
1679775729625,1679775731075
1679775729169,1679775731079
1679775729568,1679775731142
1679775729919,1679775731143
1679775729853,1679775731163
1679775729385,1679775731167
1679775729924,1679775731287
1679775729956,1679775731315
1679775729728,1679775731327
1679775730377,1679775731347
1679775730045,1679775731355
1679775729573,1679775731359
1679775729569,1679775731447
1679775729913,1679775731467
1679775729692,1679775731491
1679775729781,1679775731543
1679775729669,1679775731552
1679775729337,1679775731555
1679775730105,1679775731567
1679775730017,1679775731579
1679775730431,1679775731579
1679775730557,1679775731599
1679775730237,1679775731622
1679775730001,1679775731631
1679775730185,1679775731639
1679775730010,1679775731723
1679775730373,1679775731727
1679775730625,1679775731728
1679775730577,1679775731731
1679775730577,1679775731732
1679775730120,1679775731751
1679775730573,1679775731772
1679775729989,1679775731883
1679775730269,1679775731931
1679775730637,1679775731935
1679775730705,1679775731985
1679775730777,1679775732031
1679775730585,1679775732039
1679775729309,1679775732055
1679775730777,1679775732055
1679775730724,1679775732095
1679775730649,1679775732103
1679775730153,1679775732159
1679775730161,1679775732168
1679775730909,1679775732179
1679775728477,1679775732203
1679775731068,1679775732226
1679775730871,1679775732231
1679775730137,1679775732255
1679775731057,1679775732307
1679775731556,1679775732311
1679775730809,1679775732343
1679775730437,1679775732355
1679775730741,1679775732359
1679775731164,1679775732391
1679775730856,1679775732403
1679775731076,1679775732431
1679775731081,1679775732459
1679775731357,1679775732463
1679775731360,1679775732472
1679775730640,1679775732559
1679775731468,1679775732679
1679775731349,1679775732683
1679775731624,1679775732694
1679775731316,1679775732699
1679775731144,1679775732725
1679775731569,1679775732758
1679775730672,1679775732763
1679775730897,1679775732771
1679775731289,1679775732823
1679775731144,1679775732850
1679775731329,1679775732863
1679775731774,1679775732871
1679775730901,1679775732871
1679775731545,1679775732891
1679775731987,1679775732911
1679775730936,1679775732955
1679775731641,1679775732975
1679775731581,1679775732999
1679775731449,1679775733015
1679775731601,1679775733019
1679775731734,1679775733043
1679775731730,1679775733059
1679775731492,1679775733127
1679775732227,1679775733155
1679775732104,1679775733191
1679775730717,1679775733202
1679775732041,1679775733210
1679775731885,1679775733219
1679775731633,1679775733230
1679775732033,1679775733259
1679775731725,1679775733306
1679775732313,1679775733387
1679775731581,1679775733389
1679775731936,1679775733407
1679775731553,1679775733410
1679775732097,1679775733419
1679775732357,1679775733459
1679775731733,1679775733462
1679775731753,1679775733463
1679775732257,1679775733479
1679775732161,1679775733527
1679775732205,1679775733533
1679775731933,1679775733575
1679775732392,1679775733595
1679775732057,1679775733627
1679775732233,1679775733631
1679775731728,1679775733655
1679775732764,1679775733727
1679775732345,1679775733787
1679775732057,1679775733791
1679775732433,1679775733799
1679775732681,1679775733802
1679775732309,1679775733819
1679775732170,1679775733827
1679775732695,1679775733835
1679775733016,1679775733859
1679775732405,1679775733863
1679775732465,1679775733870
1679775732759,1679775733918
1679775733061,1679775733945
1679775732560,1679775733951
1679775732865,1679775733963
1679775732773,1679775733971
1679775732474,1679775733995
1679775732685,1679775734023
1679775733001,1679775734055
1679775732913,1679775734071
1679775732461,1679775734079
1679775732726,1679775734167
1679775732825,1679775734175
1679775732876,1679775734239
1679775732873,1679775734291
1679775732957,1679775734291
1679775732851,1679775734307
1679775733129,1679775734311
1679775731169,1679775734327
1679775732181,1679775734359
1679775733261,1679775734359
1679775733409,1679775734371
1679775732977,1679775734374
1679775733211,1679775734375
1679775733529,1679775734407
1679775733192,1679775734495
1679775733020,1679775734529
1679775733231,1679775734559
1679775732893,1679775734567
1679775733156,1679775734583
1679775733045,1679775734631
1679775732701,1679775734643
1679775733221,1679775734643
1679775733391,1679775734683
1679775733389,1679775734703
1679775733412,1679775734774
1679775733829,1679775734801
1679775733861,1679775734831
1679775733803,1679775734843
1679775733461,1679775734851
1679775733204,1679775734859
1679775733629,1679775734911
1679775733947,1679775734927
1679775734081,1679775734971
1679775733480,1679775734999
1679775733577,1679775735003
1679775733836,1679775735031
1679775733953,1679775735043
1679775734057,1679775735115
1679775733871,1679775735123
1679775733464,1679775735127
1679775733597,1679775735130
1679775733464,1679775735175
1679775733864,1679775735198
1679775733728,1679775735199
1679775734313,1679775735211
1679775734025,1679775735219
1679775734177,1679775735227
1679775733308,1679775735256
1679775733421,1679775735287
1679775732361,1679775735304
1679775733821,1679775735319
1679775733801,1679775735347
1679775733789,1679775735347
1679775733657,1679775735403
1679775733973,1679775735458
1679775733632,1679775735519
1679775734360,1679775735555
1679775734293,1679775735587
1679775734169,1679775735615
1679775733919,1679775735634
1679775733534,1679775735645
1679775734853,1679775735683
1679775734241,1679775735695
1679775734686,1679775735699
1679775734293,1679775735699
1679775734408,1679775735743
1679775733964,1679775735779
1679775734645,1679775735827
1679775734375,1679775735835
1679775733793,1679775735842
1679775733997,1679775735879
1679775734373,1679775735895
1679775734309,1679775735907
1679775734561,1679775735923
1679775734361,1679775735927
1679775734497,1679775735947
1679775734645,1679775735959
1679775734073,1679775735967
1679775734584,1679775735999
1679775734833,1679775736067
1679775734329,1679775736123
1679775735032,1679775736131
1679775734776,1679775736131
1679775735213,1679775736179
1679775734531,1679775736187
1679775735124,1679775736203
1679775734705,1679775736255
1679775734802,1679775736283
1679775734913,1679775736355
1679775735004,1679775736383
1679775735221,1679775736383
1679775734844,1679775736419
1679775734861,1679775736491
1679775734633,1679775736507
1679775735404,1679775736519
1679775735201,1679775736519
1679775735305,1679775736527
1679775735258,1679775736528
1679775735000,1679775736531
1679775735117,1679775736559
1679775734377,1679775736559
1679775735635,1679775736587
1679775735460,1679775736695
1679775735229,1679775736703
1679775735129,1679775736775
1679775735557,1679775736783
1679775735896,1679775736799
1679775735349,1679775736811
1679775735044,1679775736819
1679775735349,1679775736835
1679775735199,1679775736871
1679775735177,1679775736871
1679775735960,1679775736879
1679775735132,1679775736882
1679775735745,1679775736887
1679775735321,1679775736891
1679775734929,1679775736901
1679775734973,1679775736923
1679775735844,1679775737023
1679775735781,1679775737031
1679775735521,1679775737087
1679775735909,1679775737147
1679775735829,1679775737179
1679775735685,1679775737203
1679775735701,1679775737207
1679775735617,1679775737255
1679775735837,1679775737267
1679775736205,1679775737315
1679775736001,1679775737331
1679775735697,1679775737348
1679775735647,1679775737359
1679775735881,1679775737363
1679775735929,1679775737367
1679775735588,1679775737431
1679775735949,1679775737447
1679775735701,1679775737555
1679775736189,1679775737564
1679775735925,1679775737571
1679775736181,1679775737578
1679775735969,1679775737579
1679775736561,1679775737623
1679775736385,1679775737663
1679775736068,1679775737683
1679775736257,1679775737727
1679775736493,1679775737747
1679775736133,1679775737755
1679775736589,1679775737759
1679775736532,1679775737763
1679775736521,1679775737771
1679775736777,1679775737799
1679775736385,1679775737807
1679775736133,1679775737819
1679775735289,1679775737827
1679775736285,1679775737843
1679775734568,1679775737855
1679775736530,1679775737863
1679775736125,1679775737870
1679775736561,1679775738003
1679775736813,1679775738007
1679775736785,1679775738014
1679775736697,1679775738039
1679775736508,1679775738043
1679775736873,1679775738075
1679775736529,1679775738107
1679775737025,1679775738107
1679775736705,1679775738107
1679775736357,1679775738174
1679775736520,1679775738279
1679775736884,1679775738295
1679775736893,1679775738343
1679775736837,1679775738347
1679775737089,1679775738379
1679775736801,1679775738383
1679775737269,1679775738389
1679775737181,1679775738395
1679775737369,1679775738402
1679775736421,1679775738407
1679775737205,1679775738431
1679775736873,1679775738435
1679775736925,1679775738440
1679775736880,1679775738487
1679775737579,1679775738515
1679775736902,1679775738519
1679775736821,1679775738543
1679775737209,1679775738547
1679775736889,1679775738551
1679775737149,1679775738591
1679775737757,1679775738603
1679775737317,1679775738615
1679775737433,1679775738659
1679775737350,1679775738699
1679775737033,1679775738703
1679775737257,1679775738828
1679775737360,1679775738859
1679775737685,1679775738869
1679775737801,1679775738875
1679775737729,1679775738882
1679775737365,1679775738883
1679775737448,1679775738927
1679775737566,1679775738946
1679775737871,1679775738994
1679775737333,1679775738995
1679775737856,1679775739027
1679775737749,1679775739043
1679775737625,1679775739103
1679775737809,1679775739147
1679775737556,1679775739147
1679775737865,1679775739191
1679775738077,1679775739199
1679775737573,1679775739215
1679775738109,1679775739267
1679775738008,1679775739339
1679775738041,1679775739339
1679775738381,1679775739343
1679775738045,1679775739348
1679775738015,1679775739350
1679775737665,1679775739351
1679775738175,1679775739363
1679775738109,1679775739363
1679775737580,1679775739379
1679775738004,1679775739403
1679775738109,1679775739423
1679775738349,1679775739483
1679775738433,1679775739543
1679775737765,1679775739543
1679775737844,1679775739551
1679775738521,1679775739715
1679775738281,1679775739775
1679775737829,1679775739778
1679775738409,1679775739779
1679775737821,1679775739791
1679775737773,1679775739807
1679775738516,1679775739807
1679775738488,1679775739814
1679775738545,1679775739827
1679775738605,1679775739911
1679775738442,1679775739911
1679775738553,1679775739951
1679775738391,1679775739955
1679775737761,1679775740023
1679775738549,1679775740051
1679775738385,1679775740071
1679775738397,1679775740079
1679775738592,1679775740099
1679775738997,1679775740115
1679775738884,1679775740131
1679775738995,1679775740131
1679775738661,1679775740131
1679775738877,1679775740151
1679775738704,1679775740158
1679775738885,1679775740215
1679775738404,1679775740234
1679775739269,1679775740263
1679775738297,1679775740275
1679775739193,1679775740279
1679775738701,1679775740294
1679775739200,1679775740298
1679775739149,1679775740319
1679775738861,1679775740355
1679775738830,1679775740415
1679775738929,1679775740503
1679775738870,1679775740515
1679775739340,1679775740563
1679775739344,1679775740595
1679775738345,1679775740599
1679775739340,1679775740631
1679775738947,1679775740675
1679775739353,1679775740675
1679775739365,1679775740728
1679775739149,1679775740735
1679775739381,1679775740739
1679775739545,1679775740739
1679775739351,1679775740823
1679775740053,1679775740838
1679775739828,1679775740872
1679775739350,1679775740975
1679775739952,1679775741015
1679775738617,1679775741019
1679775739217,1679775741019
1679775740024,1679775741063
1679775739404,1679775741079
1679775739912,1679775741083
1679775739777,1679775741091
1679775740081,1679775741095
1679775739045,1679775741099
1679775739365,1679775741143
1679775740321,1679775741143
1679775739793,1679775741151
1679775739815,1679775741175
1679775739781,1679775741219
1679775740073,1679775741231
1679775739809,1679775741255
1679775739956,1679775741275
1679775738437,1679775741330
1679775739717,1679775741331
1679775739552,1679775741347
1679775739425,1679775741366
1679775740265,1679775741367
1679775739913,1679775741439
1679775739029,1679775741459
1679775739809,1679775741471
1679775740133,1679775741520
1679775740159,1679775741523
1679775739545,1679775741534
1679775740117,1679775741535
1679775739485,1679775741687
1679775740417,1679775741690
1679775740217,1679775741699
1679775740281,1679775741715
1679775740133,1679775741715
1679775740235,1679775741723
1679775740730,1679775741747
1679775740101,1679775741771
1679775740153,1679775741779
1679775740357,1679775741807
1679775740600,1679775741819
1679775740741,1679775741834
1679775740676,1679775741859
1679775740133,1679775741867
1679775740300,1679775741879
1679775740840,1679775741879
1679775740597,1679775741891
1679775740741,1679775741907
1679775739104,1679775741947
1679775740504,1679775741987
1679775740296,1679775741994
1679775741177,1679775742048
1679775740874,1679775742059
1679775740277,1679775742128
1679775739780,1679775742147
1679775740565,1679775742191
1679775741145,1679775742227
1679775740677,1679775742236
1679775741081,1679775742267
1679775741368,1679775742282
1679775740517,1679775742311
1679775740632,1679775742379
1679775740824,1679775742381
1679775741441,1679775742387
1679775741257,1679775742399
1679775741021,1679775742431
1679775741348,1679775742447
1679775741536,1679775742463
1679775741093,1679775742519
1679775740977,1679775742531
1679775741101,1679775742539
1679775741368,1679775742599
1679775741725,1679775742623
1679775741144,1679775742635
1679775741020,1679775742639
1679775740737,1679775742650
1679775741332,1679775742654
1679775741084,1679775742683
1679775741525,1679775742719
1679775741536,1679775742787
1679775741869,1679775742831
1679775741522,1679775742843
1679775741233,1679775742847
1679775741065,1679775742899
1679775741276,1679775742915
1679775741017,1679775742919
1679775741097,1679775742951
1679775741808,1679775742975
1679775741749,1679775742979
1679775741773,1679775742987
1679775741689,1679775742999
1679775741332,1679775743007
1679775742061,1679775743067
1679775741701,1679775743074
1679775741461,1679775743099
1679775741893,1679775743143
1679775741717,1679775743163
1679775741221,1679775743183
1679775741717,1679775743195
1679775742193,1679775743303
1679775742149,1679775743343
1679775741881,1679775743347
1679775741472,1679775743362
1679775741691,1679775743427
1679775741909,1679775743427
1679775742521,1679775743455
1679775741781,1679775743496
1679775741948,1679775743595
1679775741861,1679775743599
1679775741836,1679775743615
1679775742433,1679775743627
1679775742541,1679775743627
1679775742130,1679775743662
1679775742601,1679775743663
1679775742388,1679775743691
1679775742238,1679775743735
1679775741995,1679775743747
1679775741880,1679775743767
1679775741821,1679775743779
1679775742381,1679775743791
1679775742229,1679775743815
1679775742269,1679775743863
1679775742625,1679775743883
1679775742284,1679775743923
1679775742382,1679775743939
1679775742849,1679775743952
1679775742312,1679775744034
1679775742845,1679775744079
1679775742685,1679775744079
1679775743076,1679775744167
1679775742952,1679775744167
1679775742917,1679775744179
1679775742533,1679775744192
1679775742449,1679775744207
1679775741989,1679775744239
1679775742651,1679775744255
1679775742901,1679775744267
1679775742465,1679775744282
1679775741153,1679775744282
1679775742789,1679775744291
1679775742981,1679775744295
1679775743165,1679775744335
1679775742050,1679775744351
1679775743069,1679775744359
1679775743429,1679775744403
1679775742655,1679775744431
1679775742989,1679775744471
1679775742833,1679775744479
1679775742401,1679775744487
1679775743498,1679775744515
1679775742920,1679775744531
1679775743185,1679775744563
1679775742637,1679775744571
1679775742977,1679775744619
1679775743101,1679775744702
1679775742721,1679775744703
1679775743345,1679775744719
1679775743781,1679775744767
1679775743617,1679775744800
1679775743736,1679775744819
1679775742641,1679775744835
1679775743749,1679775744835
1679775743457,1679775744851
1679775743001,1679775744851
1679775743665,1679775744859
1679775743692,1679775744887
1679775743816,1679775744891
1679775743629,1679775744891
1679775743429,1679775744911
1679775743349,1679775744963
1679775743197,1679775745006
1679775744081,1679775745083
1679775743009,1679775745163
1679775743305,1679775745171
1679775743792,1679775745179
1679775743925,1679775745199
1679775743629,1679775745239
1679775743601,1679775745243
1679775744193,1679775745251
1679775743363,1679775745275
1679775744169,1679775745335
1679775744241,1679775745347
1679775744084,1679775745359
1679775744481,1679775745387
1679775744284,1679775745439
1679775744284,1679775745443
1679775743885,1679775745539
1679775744297,1679775745543
1679775744293,1679775745564
1679775743597,1679775745619
1679775744353,1679775745667
1679775744269,1679775745675
1679775744257,1679775745691
1679775743145,1679775745706
1679775743941,1679775745716
1679775743768,1679775745733
1679775744703,1679775745843
1679775744836,1679775745854
1679775744837,1679775745859
1679775744208,1679775745875
1679775743663,1679775745879
1679775744473,1679775745927
1679775744621,1679775745943
1679775744181,1679775745951
1679775744769,1679775746023
1679775744489,1679775746035
1679775743953,1679775746039
1679775744433,1679775746051
1679775744035,1679775746095
1679775744361,1679775746123
1679775744893,1679775746186
1679775745253,1679775746214
1679775744853,1679775746218
1679775745241,1679775746219
1679775744889,1679775746223
1679775745201,1679775746251
1679775744705,1679775746251
1679775744337,1679775746279
1679775745165,1679775746315
1679775744533,1679775746327
1679775744517,1679775746343
1679775744721,1679775746391
1679775744853,1679775746391
1679775744860,1679775746395
1679775745085,1679775746423
1679775744965,1679775746514
1679775744821,1679775746515
1679775744573,1679775746559
1679775744405,1679775746562
1679775744169,1679775746567
1679775745277,1679775746619
1679775745693,1679775746623
1679775744565,1679775746631
1679775745245,1679775746647
1679775745669,1679775746671
1679775745566,1679775746703
1679775745388,1679775746715
1679775745718,1679775746735
1679775744913,1679775746739
1679775745361,1679775746747
1679775745007,1679775746807
1679775745173,1679775746855
1679775745734,1679775746883
1679775744802,1679775746899
1679775745337,1679775746943
1679775745444,1679775746955
1679775745855,1679775746968
1679775745541,1679775747035
1679775745945,1679775747099
1679775745349,1679775747103
1679775744892,1679775747131
1679775745707,1679775747138
1679775745441,1679775747143
1679775745881,1679775747204
1679775745861,1679775747231
1679775746040,1679775747291
1679775745621,1679775747343
1679775746124,1679775747343
1679775745181,1679775747351
1679775745953,1679775747407
1679775746215,1679775747471
1679775746097,1679775747483
1679775745845,1679775747512
1679775746053,1679775747527
1679775745676,1679775747539
1679775746219,1679775747555
1679775746392,1679775747595
1679775746253,1679775747595
1679775746025,1679775747599
1679775745545,1679775747607
1679775745929,1679775747651
1679775746281,1679775747739
1679775746673,1679775747795
1679775746564,1679775747828
1679775746809,1679775747835
1679775746569,1679775747835
1679775746397,1679775747906
1679775746392,1679775747911
1679775746621,1679775747951
1679775746317,1679775747963
1679775746345,1679775747983
1679775746705,1679775748027
1679775746425,1679775748034
1679775747133,1679775748091
1679775746633,1679775748099
1679775746649,1679775748115
1679775746561,1679775748127
1679775746741,1679775748159
1679775746717,1679775748255
1679775746253,1679775748267
1679775746329,1679775748275
1679775746856,1679775748311
1679775746517,1679775748319
1679775747145,1679775748335
1679775746956,1679775748335
1679775746036,1679775748355
1679775746885,1679775748363
1679775747205,1679775748387
1679775746221,1679775748411
1679775747598,1679775748415
1679775747514,1679775748415
1679775745877,1679775748439
1679775746187,1679775748451
1679775747104,1679775748463
1679775746970,1679775748475
1679775746749,1679775748495
1679775747036,1679775748499
1679775746224,1679775748535
1679775746736,1679775748562
1679775747345,1679775748587
1679775747601,1679775748607
1679775746945,1679775748619
1679775747353,1679775748671
1679775747409,1679775748735
1679775747541,1679775748743
1679775747101,1679775748747
1679775747473,1679775748767
1679775746625,1679775748767
1679775747529,1679775748776
1679775747653,1679775748831
1679775746901,1679775748859
1679775747140,1679775748867
1679775747485,1679775748891
1679775747797,1679775748907
1679775747830,1679775748939
1679775747837,1679775748943
1679775747233,1679775748953
1679775747557,1679775749079
1679775748101,1679775749091
1679775748029,1679775749091
1679775747953,1679775749114
1679775747837,1679775749147
1679775747345,1679775749159
1679775747913,1679775749171
1679775747609,1679775749195
1679775748117,1679775749195
1679775747908,1679775749231
1679775748256,1679775749231
1679775747965,1679775749247
1679775747293,1679775749279
1679775748277,1679775749303
1679775748093,1679775749319
1679775747984,1679775749407
1679775748337,1679775749415
1679775748161,1679775749455
1679775747597,1679775749487
1679775748440,1679775749499
1679775748129,1679775749507
1679775747740,1679775749547
1679775748268,1679775749603
1679775748337,1679775749615
1679775748035,1679775749619
1679775748413,1679775749624
1679775748313,1679775749731
1679775748417,1679775749735
1679775746516,1679775749746
1679775748321,1679775749779
1679775748465,1679775749807
1679775748453,1679775749827
1679775748357,1679775749839
1679775748537,1679775749851
1679775748364,1679775749887
1679775748477,1679775749887
1679775748564,1679775749895
1679775748673,1679775749947
1679775748417,1679775749951
1679775748389,1679775750023
1679775748769,1679775750023
1679775748778,1679775750031
1679775748589,1679775750086
1679775748954,1679775750123
1679775749161,1679775750195
1679775749149,1679775750211
1679775748748,1679775750219
1679775748944,1679775750223
1679775749093,1679775750239
1679775748745,1679775750239
1679775749173,1679775750271
1679775749080,1679775750302
1679775748496,1679775750331
1679775749093,1679775750343
1679775748833,1679775750359
1679775748909,1679775750399
1679775749501,1679775750411
1679775748869,1679775750459
1679775748621,1679775750472
1679775749197,1679775750507
1679775749116,1679775750539
1679775748893,1679775750559
1679775749233,1679775750575
1679775749617,1679775750587
1679775749281,1679775750595
1679775748737,1679775750599
1679775749457,1679775750607
1679775748769,1679775750635
1679775749305,1679775750647
1679775749408,1679775750679
1679775749549,1679775750715
1679775749321,1679775750755
1679775749509,1679775750759
1679775748941,1679775750771
1679775749417,1679775750771
1679775749733,1679775750839
1679775748861,1679775750851
1679775749233,1679775750963
1679775749197,1679775750991
1679775749889,1679775751003
1679775749809,1679775751027
1679775750033,1679775751119
1679775749249,1679775751123
1679775749625,1679775751123
1679775749889,1679775751131
1679775749737,1679775751151
1679775750025,1679775751219
1679775750125,1679775751226
1679775749489,1679775751239
1679775750561,1679775751251
1679775749748,1679775751259
1679775749829,1679775751263
1679775749781,1679775751267
1679775749621,1679775751291
1679775750241,1679775751359
1679775750025,1679775751371
1679775749604,1679775751398
1679775749840,1679775751403
1679775750224,1679775751407
1679775750304,1679775751439
1679775749953,1679775751466
1679775749897,1679775751471
1679775749949,1679775751495
1679775750272,1679775751580
1679775750589,1679775751583
1679775750221,1679775751595
1679775750461,1679775751607
1679775750240,1679775751627
1679775750681,1679775751651
1679775750213,1679775751674
1679775749853,1679775751675
1679775750597,1679775751711
1679775750609,1679775751731
1679775750773,1679775751739
1679775750541,1679775751740
1679775748500,1679775751767
1679775750577,1679775751775
1679775750649,1679775751782
1679775750601,1679775751819
1679775750841,1679775751867
1679775750474,1679775751879
1679775750509,1679775751891
1679775750853,1679775751919
1679775750717,1679775751923
1679775750761,1679775751943
1679775750088,1679775751979
1679775750197,1679775751984
1679775750401,1679775752011
1679775750413,1679775752051
1679775750637,1679775752084
1679775751153,1679775752127
1679775750361,1679775752150
1679775750344,1679775752188
1679775750965,1679775752199
1679775750773,1679775752199
1679775751265,1679775752235
1679775751133,1679775752239
1679775751121,1679775752311
1679775751005,1679775752355
1679775751241,1679775752358
1679775751125,1679775752403
1679775750333,1679775752435
1679775751125,1679775752435
1679775751293,1679775752471
1679775751373,1679775752503
1679775750757,1679775752519
1679775751405,1679775752527
1679775751029,1679775752529
1679775751227,1679775752531
1679775751440,1679775752555
1679775751409,1679775752607
1679775751361,1679775752627
1679775751399,1679775752651
1679775751653,1679775752731
1679775751609,1679775752755
1679775751221,1679775752770
1679775751261,1679775752887
1679775751675,1679775752903
1679775751924,1679775752915
1679775751497,1679775752927
1679775751252,1679775752959
1679775751776,1679775752995
1679775751585,1679775753003
1679775751269,1679775753003
1679775751921,1679775753019
1679775751742,1679775753023
1679775750993,1679775753047
1679775752013,1679775753079
1679775751473,1679775753139
1679775751741,1679775753158
1679775752201,1679775753179
1679775751597,1679775753203
1679775751821,1679775753211
1679775751769,1679775753215
1679775751468,1679775753231
1679775751985,1679775753251
1679775752086,1679775753270
1679775751893,1679775753315
1679775751869,1679775753327
1679775752241,1679775753331
1679775751677,1679775753335
1679775751881,1679775753379
1679775752151,1679775753407
1679775752356,1679775753431
1679775751945,1679775753443
1679775752531,1679775753455
1679775752129,1679775753479
1679775752405,1679775753499
1679775751783,1679775753507
1679775751981,1679775753516
1679775752237,1679775753539
1679775751629,1679775753547
1679775752053,1679775753551
1679775752360,1679775753595
1679775752733,1679775753647
1679775752190,1679775753667
1679775752528,1679775753719
1679775752437,1679775753767
1679775752521,1679775753799
1679775752313,1679775753827
1679775751713,1679775753854
1679775751582,1679775753863
1679775752556,1679775753867
1679775752961,1679775753871
1679775752609,1679775753875
1679775753020,1679775753911
1679775752772,1679775753947
1679775752889,1679775754011
1679775753159,1679775754055
1679775752437,1679775754063
1679775752505,1679775754099
1679775752653,1679775754106
1679775753049,1679775754115
1679775752473,1679775754183
1679775752201,1679775754219
1679775752997,1679775754255
1679775753213,1679775754315
1679775753005,1679775754318
1679775753336,1679775754319
1679775753205,1679775754358
1679775753253,1679775754359
1679775752628,1679775754363
1679775752929,1679775754459
1679775753541,1679775754519
1679775752905,1679775754535
1679775753181,1679775754543
1679775753333,1679775754562
1679775753329,1679775754571
1679775752532,1679775754571
1679775753081,1679775754575
1679775753140,1679775754575
1679775752757,1679775754607
1679775752916,1679775754628
1679775753409,1679775754707
1679775753445,1679775754723
1679775753856,1679775754763
1679775753457,1679775754767
1679775753769,1679775754771
1679775753481,1679775754771
1679775753553,1679775754795
1679775753509,1679775754799
1679775753597,1679775754851
1679775753517,1679775754859
1679775753233,1679775754867
1679775754012,1679775754879
1679775753024,1679775754927
1679775754100,1679775755011
1679775753501,1679775755043
1679775753869,1679775755087
1679775753381,1679775755127
1679775753801,1679775755147
1679775754107,1679775755155
1679775753669,1679775755159
1679775754057,1679775755171
1679775753873,1679775755195
1679775753649,1679775755219
1679775753271,1679775755223
1679775753317,1679775755223
1679775753865,1679775755239
1679775753433,1679775755251
1679775754364,1679775755291
1679775753949,1679775755307
1679775754221,1679775755355
1679775754065,1679775755383
1679775753004,1679775755463
1679775754256,1679775755495
1679775753913,1679775755546
1679775753216,1679775755575
1679775753721,1679775755579
1679775754461,1679775755579
1679775753829,1679775755607
1679775754185,1679775755623
1679775754545,1679775755659
1679775754725,1679775755731
1679775754563,1679775755731
1679775754521,1679775755775
1679775754360,1679775755831
1679775754317,1679775755863
1679775754708,1679775755863
1679775754360,1679775755863
1679775754881,1679775755879
1679775754861,1679775755919
1679775753549,1679775755923
1679775754765,1679775755931
1679775754573,1679775755931
1679775754853,1679775755983
1679775754537,1679775755991
1679775754577,1679775756007
1679775753877,1679775756007
1679775754573,1679775756039
1679775754609,1679775756051
1679775754797,1679775756055
1679775754577,1679775756071
1679775754630,1679775756087
1679775755012,1679775756102
1679775754321,1679775756106
1679775754116,1679775756111
1679775754772,1679775756131
1679775755225,1679775756183
1679775755089,1679775756243
1679775755293,1679775756320
1679775754769,1679775756327
1679775754929,1679775756331
1679775755241,1679775756335
1679775755157,1679775756399
1679775755149,1679775756443
1679775755465,1679775756483
1679775755197,1679775756507
1679775755161,1679775756607
1679775755733,1679775756619
1679775755173,1679775756631
1679775755129,1679775756642
1679775755309,1679775756659
1679775755581,1679775756663
1679775755221,1679775756723
1679775754319,1679775756727
1679775755044,1679775756767
1679775755225,1679775756795
1679775755985,1679775756827
1679775755385,1679775756831
1679775754801,1679775756851
1679775755733,1679775756871
1679775755253,1679775756879
1679775754869,1679775756993
1679775755609,1679775757059
1679775755581,1679775757059
1679775756107,1679775757127
1679775755993,1679775757167
1679775755865,1679775757171
1679775755661,1679775757203
1679775755577,1679775757223
1679775756113,1679775757227
1679775756053,1679775757227
1679775755497,1679775757239
1679775756332,1679775757246
1679775755777,1679775757267
1679775755933,1679775757283
1679775755547,1679775757363
1679775756133,1679775757367
1679775755833,1679775757411
1679775756336,1679775757435
1679775756009,1679775757499
1679775756072,1679775757547
1679775755921,1679775757551
1679775756185,1679775757579
1679775756057,1679775757579
1679775755865,1679775757611
1679775755625,1679775757611
1679775756089,1679775757623
1679775756041,1679775757623
1679775755865,1679775757659
1679775756633,1679775757663
1679775756009,1679775757667
1679775755357,1679775757668
1679775755925,1679775757668
1679775756728,1679775757683
1679775756400,1679775757731
1679775756322,1679775757739
1679775755881,1679775757747
1679775756509,1679775757803
1679775756485,1679775757927
