1676678970.1532087,43,5.139,2.655,5.035,3.851,7.149,4.438,2.871,9.105,6.149
1676678971.1634927,43,5.140,2.656,5.036,3.851,7.149,4.439,2.872,9.106,6.149
1676678972.1777034,44,5.257,2.715,5.151,3.939,7.313,4.540,2.936,9.315,6.290
1676678973.1909437,45,5.374,2.775,5.265,4.026,7.478,4.641,3.001,9.525,6.431
1676678974.1952364,46,5.492,2.834,5.380,4.113,7.642,4.742,3.065,9.734,6.572
1676678975.2082696,46,5.492,2.835,5.381,4.114,7.642,4.742,3.066,9.735,6.572
1676678976.2234402,47,5.610,2.894,5.496,4.201,7.806,4.843,3.130,9.945,6.713
1676678977.2284737,48,5.727,2.954,5.611,4.289,7.970,4.944,3.195,10.154,6.854
1676678978.2408097,48,5.727,2.954,5.611,4.289,7.971,4.945,3.195,10.155,6.854
1676678979.2541373,49,5.845,3.014,5.726,4.376,8.135,5.046,3.260,10.364,6.995
1676678980.2581267,50,5.962,3.073,5.841,4.464,8.299,5.147,3.324,10.574,7.136
1676678981.2701416,50,5.963,3.074,5.841,4.464,8.299,5.147,3.325,10.574,7.136
1676678982.2829516,51,6.080,3.133,5.956,4.551,8.463,5.248,3.389,10.784,7.277
1676678983.2872832,52,6.197,3.193,6.071,4.639,8.627,5.349,3.454,10.993,7.418
1676678984.299494,52,6.197,3.193,6.072,4.639,8.628,5.350,3.454,10.994,7.418
1676678985.3043854,53,6.315,3.253,6.186,4.726,8.792,5.450,3.519,11.203,7.559
1676678986.3168433,53,6.315,3.253,6.187,4.727,8.792,5.451,3.519,11.204,7.560
1676678987.3214495,54,6.432,3.313,6.302,4.814,8.956,5.552,3.584,11.413,7.700
1676678988.334869,54,6.433,3.313,6.302,4.815,8.957,5.552,3.584,11.414,7.701
1676678989.340439,55,6.550,3.373,6.417,4.902,9.121,5.653,3.649,11.623,7.841
1676678990.3536773,55,6.551,3.373,6.417,4.903,9.121,5.654,3.649,11.623,7.842
1676678991.3588777,56,6.668,3.432,6.532,4.990,9.285,5.755,3.714,11.833,7.982
1676678992.3721912,56,6.668,3.433,6.533,4.990,9.285,5.755,3.714,11.833,7.983
1676678993.3771377,57,6.785,3.492,6.647,5.077,9.449,5.856,3.779,12.043,8.124
1676678994.3793359,57,6.786,3.493,6.648,5.078,9.450,5.856,3.779,12.043,8.124
1676678995.3924315,57,6.786,3.493,6.648,5.078,9.450,5.857,3.780,12.044,8.125
1676678996.3959787,58,6.903,3.553,6.763,5.165,9.614,5.958,3.844,12.253,8.265
1676678997.3986378,58,6.904,3.553,6.763,5.166,9.615,5.958,3.844,12.253,8.266
1676678998.4109018,58,6.904,3.553,6.764,5.166,9.615,5.959,3.845,12.254,8.266
1676678999.415945,59,7.021,3.613,6.879,5.253,9.779,6.059,3.909,12.463,8.407
1676679000.4184966,59,7.022,3.613,6.879,5.254,9.779,6.060,3.910,12.464,8.407
1676679001.4211376,59,7.022,3.614,6.880,5.255,9.780,6.060,3.910,12.464,8.408
1676679002.4233322,59,7.023,3.614,6.880,5.255,9.780,6.061,3.911,12.465,8.408
1676679003.4352891,59,7.023,3.615,6.880,5.255,9.781,6.061,3.911,12.465,8.409
1676679004.439779,60,7.140,3.674,6.995,5.343,9.945,6.162,3.975,12.674,8.549
1676679005.4425628,60,7.141,3.675,6.996,5.343,9.945,6.163,3.976,12.675,8.550
1676679006.4456115,60,7.141,3.675,6.996,5.344,9.946,6.163,3.976,12.675,8.550
1676679007.4483979,60,7.142,3.676,6.997,5.344,9.946,6.164,3.977,12.676,8.551
1676679008.4512022,60,7.142,3.676,6.997,5.345,9.947,6.164,3.977,12.676,8.551
1676679009.4540403,60,7.143,3.676,6.997,5.345,9.947,6.164,3.978,12.677,8.551
1676679010.4569516,60,7.143,3.677,6.998,5.345,9.947,6.165,3.978,12.677,8.552
1676679011.4594448,60,7.144,3.677,6.998,5.346,9.948,6.165,3.978,12.678,8.552
1676679012.4625924,60,7.144,3.677,6.999,5.346,9.948,6.166,3.979,12.678,8.553
1676679013.4650252,60,7.144,3.678,6.999,5.346,9.948,6.166,3.979,12.678,8.553
1676679014.4673262,60,7.145,3.678,6.999,5.347,9.949,6.166,3.980,12.679,8.553
1676679015.4699266,60,7.145,3.679,7.000,5.347,9.949,6.167,3.980,12.679,8.554
1676679016.4824207,59,7.029,3.620,6.886,5.261,9.786,6.067,3.916,12.470,8.414
1676679017.4845312,59,7.029,3.620,6.886,5.261,9.786,6.067,3.917,12.471,8.414
1676679018.4872537,59,7.029,3.621,6.886,5.261,9.787,6.067,3.917,12.471,8.414
1676679019.4900975,59,7.029,3.621,6.887,5.262,9.787,6.067,3.917,12.471,8.415
1676679020.493255,59,7.030,3.621,6.887,5.262,9.787,6.068,3.917,12.471,8.415
1676679021.50446,58,6.913,3.563,6.773,5.175,9.624,5.968,3.854,12.263,8.275
1676679022.5071564,58,6.914,3.563,6.773,5.176,9.624,5.968,3.854,12.263,8.275
1676679023.5098135,58,6.914,3.563,6.773,5.176,9.624,5.968,3.854,12.263,8.275
1676679024.5229626,57,6.797,3.504,6.659,5.089,9.461,5.868,3.791,12.055,8.136
1676679025.5257888,57,6.798,3.504,6.659,5.090,9.461,5.868,3.791,12.055,8.136
1676679026.5287204,57,6.798,3.505,6.660,5.090,9.462,5.868,3.791,12.055,8.136
1676679027.5413523,56,6.681,3.446,6.546,5.003,9.299,5.768,3.727,11.846,7.996
1676679028.5446424,56,6.681,3.446,6.546,5.003,9.299,5.768,3.727,11.846,7.996
1676679029.5577788,55,6.565,3.388,6.432,4.917,9.136,5.668,3.664,11.638,7.856
1676679030.560835,55,6.565,3.388,6.432,4.917,9.136,5.668,3.664,11.638,7.856
1676679031.5732217,54,6.449,3.329,6.318,4.831,8.973,5.568,3.600,11.429,7.717
1676679032.576224,54,6.449,3.329,6.318,4.831,8.973,5.568,3.600,11.430,7.717
1676679033.5887043,53,6.333,3.271,6.204,4.744,8.810,5.468,3.537,11.221,7.577
1676679034.5912488,53,6.333,3.271,6.204,4.744,8.810,5.468,3.537,11.221,7.577
1676679035.603224,52,6.216,3.212,6.090,4.658,8.646,5.368,3.473,11.012,7.437
1676679036.6060698,52,6.216,3.212,6.090,4.658,8.646,5.368,3.473,11.012,7.437
1676679037.6219528,51,6.100,3.153,5.976,4.571,8.483,5.268,3.409,10.803,7.297
1676679038.6352596,50,5.983,3.094,5.862,4.485,8.320,5.168,3.345,10.595,7.157
1676679039.6380367,50,5.983,3.094,5.862,4.485,8.320,5.168,3.345,10.595,7.157
1676679040.650949,49,5.866,3.036,5.748,4.398,8.156,5.067,3.282,10.386,7.017
1676679041.6633437,48,5.750,2.977,5.634,4.311,7.993,4.967,3.218,10.177,6.877
1676679042.6660547,48,5.750,2.977,5.633,4.311,7.993,4.967,3.218,10.177,6.877
1676679043.6785364,47,5.633,2.918,5.519,4.225,7.829,4.867,3.154,9.968,6.736
1676679044.691659,46,5.516,2.859,5.405,4.138,7.666,4.766,3.090,9.759,6.596
1676679045.6945446,46,5.516,2.858,5.405,4.138,7.666,4.766,3.089,9.759,6.596
1676679046.7069333,45,5.399,2.800,5.290,4.051,7.502,4.666,3.026,9.550,6.456
1676679047.7179613,44,5.283,2.740,5.176,3.964,7.339,4.565,2.961,9.341,6.316
1676679048.730428,43,5.166,2.681,5.062,3.877,7.175,4.465,2.897,9.132,6.175
1676679049.7326436,43,5.166,2.681,5.061,3.877,7.175,4.464,2.897,9.132,6.175
1676679050.7452326,42,5.049,2.622,4.947,3.790,7.012,4.364,2.833,8.923,6.035
1676679051.75699,41,4.932,2.563,4.833,3.704,6.848,4.264,2.769,8.714,5.895
1676679052.7708125,40,4.815,2.504,4.718,3.617,6.685,4.163,2.705,8.505,5.754
1676679053.773778,40,4.815,2.504,4.718,3.617,6.685,4.163,2.705,8.504,5.754
1676679054.7861972,39,4.698,2.445,4.604,3.530,6.521,4.062,2.641,8.295,5.614
1676679055.798353,38,4.582,2.386,4.490,3.443,6.358,3.962,2.577,8.086,5.474
1676679056.8104224,37,4.465,2.327,4.375,3.356,6.194,3.861,2.513,7.877,5.333
1676679057.8134477,37,4.464,2.327,4.375,3.356,6.194,3.861,2.513,7.877,5.333
1676679058.8263464,36,4.348,2.268,4.260,3.269,6.030,3.761,2.449,7.668,5.193
1676679059.838829,35,4.231,2.209,4.146,3.182,5.867,3.660,2.385,7.459,5.053
1676679060.851367,34,4.114,2.150,4.032,3.095,5.703,3.560,2.320,7.250,4.912
1676679061.8643546,33,3.997,2.091,3.917,3.008,5.539,3.459,2.256,7.041,4.772
1676679062.8673956,33,3.997,2.090,3.917,3.008,5.539,3.459,2.256,7.041,4.772
1676679063.8792439,32,3.880,2.031,3.803,2.921,5.376,3.358,2.192,6.831,4.631
1676679064.8929186,31,3.763,1.972,3.688,2.834,5.212,3.258,2.128,6.622,4.491
1676679065.904875,30,3.646,1.913,3.574,2.747,5.048,3.157,2.064,6.413,4.351
1676679066.9073293,30,3.646,1.913,3.573,2.747,5.048,3.157,2.064,6.413,4.350
1676679067.91829,29,3.529,1.854,3.459,2.660,4.885,3.056,1.999,6.204,4.210
1676679068.9299562,28,3.412,1.795,3.344,2.573,4.721,2.956,1.935,5.995,4.070
1676679069.9432807,27,3.295,1.736,3.230,2.486,4.557,2.855,1.871,5.786,3.929
1676679070.946382,27,3.295,1.735,3.230,2.486,4.557,2.855,1.871,5.785,3.929
1676679071.958802,26,3.178,1.676,3.115,2.399,4.393,2.754,1.807,5.576,3.789
1676679072.9709682,25,3.061,1.617,3.001,2.312,4.230,2.654,1.742,5.367,3.648
1676679073.9838526,24,2.944,1.558,2.886,2.225,4.066,2.553,1.678,5.158,3.508
1676679074.9868302,24,2.944,1.557,2.886,2.225,4.066,2.553,1.678,5.157,3.507
1676679075.999392,23,2.827,1.498,2.771,2.138,3.902,2.452,1.614,4.948,3.367
1676679077.0125022,22,2.710,1.439,2.657,2.051,3.738,2.351,1.549,4.739,3.226
1676679078.0153883,22,2.710,1.439,2.656,2.050,3.738,2.351,1.549,4.739,3.226
1676679079.0276852,21,2.593,1.379,2.542,1.963,3.574,2.250,1.485,4.529,3.086
1676679080.0408542,20,2.476,1.320,2.427,1.876,3.410,2.149,1.421,4.320,2.945
1676679081.0433507,20,2.475,1.320,2.427,1.876,3.410,2.149,1.420,4.320,2.945
1676679082.0551462,19,2.358,1.261,2.312,1.789,3.246,2.048,1.356,4.111,2.804
1676679083.067302,18,2.241,1.201,2.198,1.702,3.082,1.948,1.292,3.901,2.664
1676679084.0702722,18,2.241,1.201,2.197,1.701,3.082,1.947,1.291,3.901,2.663
1676679085.0822334,17,2.124,1.142,2.083,1.614,2.918,1.847,1.227,3.692,2.523
1676679086.0853186,17,2.123,1.141,2.082,1.614,2.918,1.846,1.227,3.691,2.523
1676679087.0980616,16,2.006,1.082,1.968,1.527,2.754,1.746,1.162,3.482,2.382
1676679088.101171,16,2.006,1.082,1.967,1.527,2.754,1.745,1.162,3.482,2.382
1676679089.114735,15,1.889,1.022,1.853,1.440,2.590,1.644,1.098,3.273,2.241
1676679090.117834,15,1.889,1.022,1.852,1.439,2.590,1.644,1.097,3.272,2.241
1676679091.1308548,14,1.772,0.963,1.738,1.352,2.426,1.543,1.033,3.063,2.100
1676679092.133803,14,1.771,0.962,1.737,1.352,2.425,1.543,1.033,3.062,2.100
1676679093.1446536,13,1.654,0.903,1.623,1.265,2.262,1.442,0.968,2.853,1.959
1676679094.1475534,13,1.654,0.903,1.622,1.264,2.261,1.442,0.968,2.853,1.959
1676679095.1505494,13,1.653,0.902,1.622,1.264,2.261,1.441,0.968,2.852,1.958
1676679096.162975,12,1.536,0.843,1.507,1.177,2.097,1.341,0.903,2.643,1.818
1676679097.165966,12,1.536,0.843,1.507,1.176,2.097,1.340,0.903,2.643,1.818
1676679098.1686358,12,1.536,0.842,1.507,1.176,2.096,1.340,0.903,2.642,1.817
1676679099.181885,11,1.419,0.783,1.392,1.089,1.933,1.239,0.838,2.433,1.677
1676679100.1849685,11,1.418,0.783,1.392,1.089,1.932,1.239,0.838,2.433,1.677
1676679101.1880357,11,1.418,0.782,1.391,1.088,1.932,1.239,0.838,2.433,1.676
1676679102.190984,11,1.418,0.782,1.391,1.088,1.932,1.238,0.837,2.432,1.676
1676679103.1938603,11,1.417,0.782,1.391,1.088,1.931,1.238,0.837,2.432,1.676
1676679104.20631,10,1.300,0.723,1.276,1.001,1.768,1.137,0.773,2.223,1.535
1676679105.2091782,10,1.300,0.722,1.276,1.001,1.768,1.137,0.773,2.222,1.535
1676679106.2121449,10,1.300,0.722,1.276,1.000,1.767,1.137,0.772,2.222,1.535
1676679107.214985,10,1.300,0.722,1.275,1.000,1.767,1.137,0.772,2.222,1.534
1676679108.2177515,10,1.299,0.722,1.275,1.000,1.767,1.136,0.772,2.222,1.534
1676679109.2205248,10,1.299,0.721,1.275,0.999,1.766,1.136,0.772,2.221,1.534
1676679110.2234857,10,1.299,0.721,1.275,0.999,1.766,1.136,0.771,2.221,1.534
1676679111.2263,10,1.299,0.721,1.275,0.999,1.766,1.136,0.771,2.221,1.534
1676679112.2292418,10,1.299,0.721,1.274,0.999,1.766,1.136,0.771,2.221,1.533
1676679113.231361,10,1.298,0.721,1.274,0.999,1.766,1.135,0.771,2.221,1.533
1676679114.2343106,10,1.298,0.721,1.274,0.999,1.766,1.135,0.771,2.221,1.533
1676679115.2371635,10,1.298,0.720,1.274,0.999,1.766,1.135,0.771,2.220,1.533
1676679116.2400928,10,1.298,0.720,1.274,0.998,1.765,1.135,0.771,2.220,1.533
1676679117.2503788,10,1.298,0.720,1.274,0.998,1.765,1.135,0.771,2.220,1.533
1676679118.2548313,11,1.415,0.779,1.388,1.085,1.929,1.235,0.834,2.429,1.673
1676679119.2577384,11,1.415,0.779,1.388,1.085,1.929,1.235,0.835,2.429,1.673
1676679120.260606,11,1.415,0.779,1.388,1.085,1.929,1.236,0.835,2.429,1.673
1676679121.262587,11,1.415,0.779,1.388,1.085,1.929,1.236,0.835,2.430,1.673
1676679122.2742198,11,1.415,0.780,1.389,1.086,1.929,1.236,0.835,2.430,1.673
1676679123.2791758,12,1.532,0.839,1.503,1.172,2.093,1.336,0.899,2.639,1.814
1676679124.2820215,12,1.532,0.839,1.503,1.173,2.093,1.337,0.899,2.639,1.814
1676679125.294388,12,1.532,0.839,1.503,1.173,2.093,1.337,0.899,2.639,1.814
1676679126.2983687,13,1.649,0.898,1.618,1.260,2.257,1.437,0.964,2.848,1.955
1676679127.3015773,13,1.650,0.899,1.618,1.260,2.257,1.438,0.964,2.849,1.955
1676679128.3128712,13,1.650,0.899,1.619,1.261,2.258,1.438,0.964,2.849,1.955
1676679129.3180318,14,1.767,0.958,1.733,1.348,2.421,1.539,1.029,3.058,2.096
1676679130.3358412,14,1.768,0.959,1.734,1.348,2.422,1.539,1.029,3.059,2.096
1676679131.3407423,15,1.885,1.018,1.849,1.435,2.586,1.640,1.094,3.268,2.237
1676679132.353428,15,1.885,1.019,1.849,1.436,2.586,1.641,1.094,3.269,2.238
1676679133.3586123,16,2.003,1.078,1.964,1.523,2.750,1.742,1.159,3.478,2.378
1676679134.3710518,16,2.003,1.079,1.965,1.524,2.751,1.742,1.159,3.479,2.379
1676679135.3755848,17,2.120,1.138,2.079,1.611,2.915,1.843,1.224,3.688,2.520
1676679136.3860435,17,2.121,1.139,2.080,1.612,2.916,1.844,1.224,3.689,2.520
1676679137.3911521,18,2.238,1.198,2.195,1.699,3.080,1.945,1.289,3.898,2.661
1676679138.403016,18,2.239,1.199,2.195,1.700,3.080,1.945,1.289,3.899,2.661
1676679139.4174464,19,2.356,1.258,2.310,1.787,3.244,2.046,1.354,4.109,2.802
1676679140.4212325,20,2.473,1.318,2.425,1.874,3.408,2.147,1.418,4.318,2.943
1676679141.4327316,20,2.474,1.319,2.426,1.875,3.409,2.148,1.419,4.319,2.944
1676679142.4452791,21,2.591,1.378,2.540,1.962,3.573,2.249,1.484,4.528,3.084
1676679143.4501348,22,2.709,1.438,2.655,2.049,3.737,2.350,1.548,4.738,3.225
1676679144.4619906,22,2.709,1.438,2.656,2.050,3.737,2.351,1.549,4.738,3.226
1676679145.4754217,23,2.827,1.498,2.771,2.137,3.902,2.452,1.613,4.948,3.367
1676679146.4796736,24,2.944,1.557,2.886,2.225,4.066,2.553,1.678,5.157,3.507
1676679147.4933505,24,2.945,1.558,2.886,2.225,4.066,2.553,1.679,5.158,3.508
1676679148.506723,25,3.062,1.618,3.001,2.313,4.230,2.654,1.743,5.368,3.649
1676679149.5208342,26,3.179,1.677,3.116,2.400,4.394,2.755,1.808,5.577,3.790
1676679150.524995,27,3.297,1.737,3.231,2.488,4.558,2.856,1.872,5.787,3.930
1676679151.5360358,27,3.297,1.737,3.232,2.488,4.559,2.857,1.873,5.788,3.931
1676679152.5490427,28,3.415,1.797,3.347,2.576,4.723,2.958,1.938,5.997,4.072
1676679153.5606828,29,3.532,1.856,3.462,2.663,4.887,3.059,2.002,6.207,4.213
1676679154.564654,30,3.649,1.916,3.577,2.750,5.051,3.160,2.067,6.416,4.354
1676679155.5765634,30,3.650,1.917,3.577,2.751,5.052,3.161,2.067,6.417,4.354
1676679156.5892203,31,3.767,1.976,3.692,2.838,5.216,3.262,2.132,6.627,4.495
1676679157.6023476,32,3.885,2.036,3.807,2.926,5.380,3.363,2.197,6.836,4.636
1676679158.606703,33,4.002,2.095,3.922,3.013,5.544,3.464,2.261,7.046,4.777
1676679159.6193419,33,4.003,2.096,3.923,3.014,5.545,3.465,2.262,7.046,4.777
1676679160.6327226,34,4.120,2.156,4.038,3.101,5.709,3.566,2.326,7.256,4.918
1676679161.647448,35,4.237,2.215,4.152,3.188,5.873,3.667,2.391,7.465,5.059
1676679162.6614735,36,4.355,2.275,4.267,3.276,6.037,3.768,2.456,7.675,5.200
1676679163.666421,37,4.472,2.334,4.382,3.363,6.201,3.869,2.520,7.884,5.341
1676679164.6787295,37,4.473,2.335,4.383,3.364,6.202,3.869,2.521,7.885,5.341
1676679165.694614,38,4.590,2.394,4.498,3.451,6.366,3.970,2.585,8.095,5.482
1676679166.7091918,39,4.707,2.454,4.613,3.539,6.530,4.071,2.650,8.304,5.623
1676679167.7146666,40,4.824,2.514,4.728,3.626,6.694,4.172,2.714,8.514,5.764
1676679168.727557,40,4.825,2.514,4.728,3.627,6.695,4.173,2.715,8.514,5.764
1676679169.7421913,41,4.942,2.574,4.843,3.714,6.859,4.274,2.780,8.724,5.905
1676679170.7554922,42,5.060,2.633,4.958,3.801,7.023,4.375,2.844,8.934,6.046
1676679171.7593913,43,5.177,2.693,5.073,3.889,7.187,4.476,2.909,9.143,6.187
1676679172.7738357,43,5.178,2.694,5.074,3.889,7.188,4.477,2.910,9.144,6.187
1676679173.7873678,44,5.295,2.753,5.189,3.977,7.352,4.578,2.974,9.353,6.328
1676679174.799499,45,5.413,2.813,5.304,4.064,7.516,4.679,3.039,9.563,6.469
1676679175.8033905,46,5.530,2.872,5.419,4.152,7.680,4.780,3.103,9.773,6.610
1676679176.81684,46,5.531,2.873,5.419,4.152,7.681,4.781,3.104,9.773,6.611
1676679177.8311882,47,5.648,2.933,5.534,4.240,7.845,4.882,3.169,9.983,6.752
1676679178.8363616,48,5.765,2.992,5.649,4.327,8.009,4.983,3.233,10.193,6.892
1676679179.8495874,48,5.766,2.993,5.650,4.328,8.010,4.984,3.234,10.193,6.893
1676679180.8648684,49,5.883,3.053,5.765,4.415,8.174,5.085,3.299,10.403,7.034
1676679181.8692164,50,6.001,3.112,5.880,4.503,8.338,5.185,3.363,10.612,7.175
1676679182.881995,50,6.001,3.113,5.880,4.503,8.338,5.186,3.364,10.613,7.175
1676679183.8970792,51,6.119,3.172,5.995,4.590,8.502,5.287,3.428,10.823,7.316
1676679184.9022102,52,6.236,3.232,6.110,4.678,8.666,5.388,3.493,11.032,7.457
1676679185.914113,52,6.237,3.232,6.111,4.678,8.667,5.389,3.493,11.033,7.457
1676679186.9191763,53,6.354,3.292,6.225,4.766,8.831,5.490,3.558,11.242,7.598
1676679187.9328277,53,6.354,3.292,6.226,4.766,8.831,5.490,3.559,11.243,7.599
1676679188.9378772,54,6.472,3.352,6.341,4.853,8.995,5.591,3.623,11.452,7.739
1676679189.9512894,54,6.472,3.352,6.341,4.854,8.996,5.592,3.624,11.453,7.740
1676679190.9563913,55,6.589,3.412,6.456,4.941,9.160,5.692,3.688,11.662,7.880
1676679191.9679003,55,6.590,3.412,6.457,4.942,9.160,5.693,3.688,11.663,7.881
1676679192.9733024,56,6.707,3.472,6.571,5.029,9.324,5.794,3.753,11.872,8.022
1676679193.9854016,56,6.708,3.472,6.572,5.030,9.325,5.794,3.754,11.873,8.022
1676679194.9900458,57,6.825,3.532,6.687,5.117,9.489,5.895,3.818,12.082,8.163
1676679195.9932492,57,6.825,3.532,6.687,5.117,9.489,5.896,3.819,12.083,8.164
1676679197.0077863,57,6.826,3.533,6.688,5.118,9.490,5.896,3.819,12.083,8.164
1676679198.0112176,58,6.943,3.592,6.803,5.205,9.654,5.997,3.884,12.293,8.305
1676679199.0136087,58,6.944,3.593,6.803,5.206,9.654,5.998,3.884,12.293,8.305
1676679200.0275054,58,6.944,3.593,6.804,5.206,9.655,5.998,3.885,12.294,8.306
1676679201.0319183,59,7.061,3.653,6.918,5.293,9.819,6.099,3.949,12.503,8.446
1676679202.0349069,59,7.062,3.653,6.919,5.294,9.819,6.100,3.949,12.504,8.447
1676679203.037908,59,7.062,3.654,6.919,5.294,9.820,6.100,3.950,12.504,8.448
1676679204.0409842,59,7.063,3.654,6.920,5.295,9.820,6.101,3.951,12.505,8.448
1676679205.0542307,59,7.063,3.655,6.920,5.295,9.821,6.101,3.951,12.505,8.448
1676679206.0584624,60,7.180,3.714,7.035,5.382,9.985,6.202,4.015,12.714,8.589
1676679207.0614076,60,7.181,3.714,7.036,5.383,9.985,6.202,4.016,12.715,8.589
1676679208.0634055,60,7.181,3.715,7.036,5.383,9.985,6.203,4.016,12.715,8.590
1676679209.0660672,60,7.182,3.715,7.036,5.384,9.986,6.203,4.017,12.716,8.590
1676679210.0691984,60,7.182,3.716,7.037,5.384,9.986,6.204,4.017,12.716,8.591
1676679211.0726883,60,7.183,3.716,7.037,5.385,9.987,6.204,4.018,12.717,8.591
1676679212.0757225,60,7.183,3.717,7.038,5.385,9.987,6.205,4.018,12.717,8.592
1676679213.07868,60,7.183,3.717,7.038,5.385,9.987,6.205,4.018,12.717,8.592
1676679214.0812325,60,7.184,3.717,7.038,5.386,9.988,6.205,4.019,12.718,8.592
1676679215.0833607,60,7.184,3.718,7.039,5.386,9.988,6.206,4.019,12.718,8.593
1676679216.0863826,60,7.185,3.718,7.039,5.387,9.989,6.206,4.020,12.719,8.593
1676679217.0893655,60,7.185,3.719,7.040,5.387,9.989,6.207,4.020,12.719,8.594
1676679218.1025376,59,7.069,3.660,6.926,5.301,9.826,6.107,3.956,12.510,8.454
1676679219.1055222,59,7.069,3.660,6.926,5.301,9.827,6.107,3.957,12.511,8.454
1676679220.1072567,59,7.069,3.661,6.927,5.301,9.827,6.107,3.957,12.511,8.455
1676679221.110015,59,7.070,3.661,6.927,5.302,9.827,6.108,3.957,12.511,8.455
1676679222.1131337,59,7.070,3.661,6.927,5.302,9.827,6.108,3.958,12.512,8.455
1676679223.12508,58,6.954,3.603,6.813,5.216,9.664,6.008,3.894,12.303,8.315
1676679224.127244,58,6.954,3.603,6.813,5.216,9.665,6.008,3.894,12.303,8.316
1676679225.1299517,58,6.954,3.603,6.814,5.216,9.665,6.008,3.895,12.304,8.316
1676679226.1444738,57,6.838,3.545,6.700,5.130,9.502,5.908,3.831,12.095,8.176
1676679227.147383,57,6.838,3.545,6.700,5.130,9.502,5.908,3.831,12.095,8.176
1676679228.1504228,57,6.838,3.545,6.700,5.130,9.502,5.909,3.831,12.095,8.176
1676679229.1633477,56,6.721,3.486,6.586,5.043,9.339,5.808,3.767,11.886,8.036
1676679230.1661994,56,6.722,3.486,6.586,5.044,9.339,5.809,3.768,11.887,8.036
1676679231.1773298,55,6.605,3.427,6.472,4.957,9.175,5.708,3.704,11.678,7.896
1676679232.1807632,55,6.605,3.428,6.472,4.957,9.176,5.708,3.704,11.678,7.896
1676679233.1929266,54,6.489,3.369,6.358,4.870,9.012,5.608,3.640,11.469,7.756
1676679234.1960301,54,6.489,3.369,6.358,4.871,9.012,5.608,3.640,11.469,7.756
1676679235.2084658,53,6.372,3.310,6.244,4.784,8.849,5.508,3.576,11.260,7.616
1676679236.2114036,53,6.372,3.310,6.244,4.784,8.849,5.508,3.576,11.261,7.616
1676679237.2242076,52,6.256,3.251,6.130,4.697,8.686,5.408,3.513,11.052,7.476
1676679238.2272658,52,6.256,3.251,6.130,4.698,8.686,5.408,3.513,11.052,7.477
1676679239.2391894,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1676679240.250101,50,6.023,3.134,5.901,4.524,8.359,5.207,3.385,10.634,7.196
1676679241.2528915,50,6.023,3.134,5.902,4.524,8.359,5.207,3.385,10.634,7.196
1676679242.2660527,49,5.906,3.075,5.787,4.438,8.196,5.107,3.321,10.425,7.056
1676679243.2785118,48,5.789,3.016,5.673,4.351,8.033,5.007,3.257,10.217,6.916
1676679244.2814083,48,5.789,3.016,5.673,4.351,8.033,5.007,3.257,10.217,6.916
1676679245.293109,47,5.673,2.957,5.559,4.264,7.869,4.906,3.193,10.008,6.776
1676679246.3052785,46,5.556,2.899,5.445,4.178,7.706,4.806,3.130,9.799,6.636
1676679247.3072221,46,5.556,2.899,5.445,4.178,7.706,4.806,3.130,9.799,6.636
1676679248.3192408,45,5.439,2.840,5.330,4.091,7.543,4.706,3.066,9.590,6.496
1676679249.3323514,44,5.323,2.781,5.216,4.004,7.379,4.605,3.002,9.381,6.356
1676679250.3463573,43,5.206,2.722,5.102,3.918,7.216,4.505,2.938,9.172,6.216
1676679251.349137,43,5.206,2.722,5.102,3.918,7.216,4.505,2.938,9.172,6.216
1676679252.362258,42,5.089,2.663,4.988,3.831,7.052,4.404,2.874,8.963,6.075
1676679253.3753235,41,4.972,2.604,4.873,3.744,6.889,4.304,2.810,8.754,5.935
1676679254.387321,40,4.855,2.545,4.759,3.657,6.725,4.203,2.745,8.545,5.795
1676679255.3902097,40,4.855,2.544,4.758,3.657,6.725,4.203,2.745,8.545,5.794
1676679256.4023304,39,4.738,2.485,4.644,3.570,6.561,4.102,2.681,8.335,5.654
1676679257.4152944,38,4.621,2.426,4.529,3.483,6.397,4.002,2.617,8.126,5.513
1676679258.4272292,37,4.504,2.367,4.415,3.396,6.234,3.901,2.553,7.917,5.373
1676679259.4302804,37,4.504,2.367,4.415,3.395,6.233,3.901,2.552,7.917,5.373
1676679260.4551425,36,4.387,2.307,4.300,3.309,6.070,3.800,2.488,7.708,5.232
1676679261.467229,35,4.270,2.248,4.186,3.222,5.906,3.700,2.424,7.498,5.092
1676679262.4796476,34,4.153,2.189,4.071,3.135,5.742,3.599,2.360,7.289,4.952
1676679263.4913945,33,4.036,2.130,3.956,3.048,5.579,3.498,2.296,7.080,4.811
1676679264.4943721,33,4.036,2.130,3.956,3.047,5.578,3.498,2.295,7.080,4.811
1676679265.5071216,32,3.919,2.070,3.842,2.960,5.415,3.397,2.231,6.871,4.671
1676679266.5191631,31,3.802,2.011,3.727,2.873,5.251,3.297,2.167,6.662,4.530
1676679267.5304143,30,3.685,1.952,3.613,2.787,5.088,3.196,2.103,6.452,4.390
1676679268.5330007,30,3.685,1.952,3.613,2.786,5.087,3.196,2.103,6.452,4.390
1676679269.5458803,29,3.568,1.893,3.498,2.699,4.924,3.095,2.039,6.243,4.249
1676679270.5585158,28,3.451,1.834,3.384,2.612,4.760,2.995,1.974,6.034,4.109
