1675858204.7126827,50,6.661,3.772,6.540,5.163,8.998,5.846,4.023,11.273,7.835
1675858205.7153313,50,6.664,3.776,6.543,5.166,9.001,5.849,4.027,11.276,7.838
1675858206.718408,50,6.668,3.779,6.547,5.170,9.005,5.853,4.030,11.280,7.842
1675858207.720598,50,6.670,3.782,6.549,5.172,9.007,5.855,4.033,11.282,7.844
1675858208.7233462,50,6.672,3.784,6.551,5.174,9.009,5.857,4.035,11.284,7.846
1675858209.726485,50,6.675,3.786,6.554,5.177,9.012,5.860,4.037,11.287,7.849
1675858210.729237,50,6.677,3.789,6.556,5.179,9.014,5.862,4.040,11.289,7.851
1675858211.731983,50,6.679,3.790,6.558,5.181,9.016,5.864,4.042,11.291,7.853
1675858212.7349806,50,6.682,3.793,6.561,5.183,9.018,5.866,4.044,11.293,7.856
1675858213.7378087,50,6.684,3.795,6.562,5.185,9.020,5.868,4.046,11.295,7.857
1675858214.7408252,50,6.685,3.796,6.564,5.187,9.022,5.870,4.047,11.297,7.859
1675858215.7432864,50,6.686,3.797,6.565,5.187,9.022,5.870,4.048,11.297,7.860
1675858216.746018,50,6.686,3.798,6.565,5.188,9.023,5.871,4.049,11.298,7.860
1675858217.7487922,50,6.687,3.799,6.566,5.189,9.024,5.872,4.050,11.299,7.861
1675858218.751363,50,6.688,3.799,6.567,5.190,9.025,5.873,4.050,11.300,7.862
1675858219.7540376,50,6.688,3.800,6.567,5.190,9.025,5.873,4.051,11.300,7.862
1675858220.7567282,50,6.689,3.801,6.568,5.191,9.026,5.874,4.052,11.301,7.863
1675858221.7596273,50,6.689,3.801,6.568,5.191,9.026,5.874,4.052,11.301,7.863
1675858222.7624402,50,6.690,3.801,6.568,5.191,9.026,5.874,4.052,11.301,7.863
1675858223.765137,50,6.689,3.801,6.568,5.191,9.026,5.874,4.052,11.301,7.863
1675858224.7678015,50,6.690,3.801,6.569,5.192,9.027,5.875,4.052,11.302,7.864
1675858225.7706544,50,6.690,3.802,6.569,5.192,9.027,5.875,4.053,11.302,7.864
1675858226.7734725,50,6.691,3.802,6.570,5.192,9.027,5.875,4.053,11.302,7.865
1675858227.7754354,50,6.691,3.802,6.570,5.193,9.028,5.876,4.053,11.303,7.865
1675858228.778784,50,6.692,3.803,6.571,5.194,9.029,5.876,4.054,11.303,7.866
1675858229.7815855,50,6.693,3.804,6.572,5.195,9.030,5.878,4.055,11.305,7.867
1675858230.7846735,50,6.694,3.805,6.573,5.196,9.031,5.879,4.056,11.306,7.868
1675858231.787863,50,6.695,3.807,6.574,5.197,9.032,5.880,4.058,11.307,7.869
1675858232.7908707,50,6.695,3.807,6.574,5.197,9.032,5.880,4.058,11.307,7.869
1675858233.7937787,50,6.697,3.809,6.576,5.199,9.034,5.882,4.060,11.309,7.871
1675858234.7966702,50,6.700,3.812,6.579,5.202,9.037,5.885,4.063,11.312,7.874
1675858235.7992222,50,6.702,3.814,6.581,5.204,9.039,5.887,4.065,11.314,7.876
1675858236.8020227,50,6.704,3.815,6.583,5.206,9.041,5.888,4.066,11.315,7.878
1675858237.8053224,50,6.706,3.817,6.585,5.208,9.043,5.891,4.068,11.318,7.880
1675858238.807439,50,6.707,3.819,6.586,5.209,9.044,5.892,4.070,11.319,7.881
1675858239.8105383,50,6.709,3.820,6.588,5.211,9.046,5.893,4.071,11.320,7.883
1675858240.8136218,50,6.710,3.821,6.589,5.212,9.047,5.895,4.073,11.322,7.884
1675858241.816503,50,6.711,3.823,6.590,5.213,9.048,5.896,4.074,11.323,7.885
1675858242.819343,50,6.712,3.823,6.591,5.214,9.049,5.897,4.074,11.324,7.886
1675858243.822408,50,6.712,3.824,6.591,5.214,9.049,5.897,4.075,11.324,7.886
1675858244.8254883,50,6.713,3.824,6.592,5.215,9.050,5.898,4.075,11.325,7.887
1675858245.8278892,50,6.713,3.825,6.592,5.215,9.050,5.898,4.076,11.325,7.887
1675858246.8309376,50,6.713,3.825,6.592,5.215,9.050,5.898,4.076,11.325,7.887
1675858247.8337803,50,6.714,3.825,6.593,5.216,9.051,5.899,4.077,11.326,7.888
1675858248.836928,50,6.714,3.825,6.593,5.216,9.051,5.899,4.077,11.326,7.888
1675858249.8393817,50,6.714,3.825,6.593,5.216,9.051,5.899,4.076,11.326,7.888
1675858250.8422165,50,6.714,3.825,6.593,5.216,9.051,5.898,4.076,11.325,7.888
1675858251.8453524,50,6.713,3.825,6.592,5.215,9.050,5.898,4.076,11.325,7.887
1675858252.848298,50,6.713,3.824,6.592,5.215,9.050,5.898,4.076,11.325,7.887
1675858253.8512988,50,6.713,3.824,6.592,5.215,9.050,5.897,4.075,11.324,7.887
1675858254.8543804,50,6.711,3.823,6.590,5.213,9.048,5.896,4.074,11.323,7.885
1675858255.8571718,50,6.711,3.822,6.590,5.213,9.048,5.895,4.073,11.322,7.885
1675858256.8593702,50,6.711,3.823,6.590,5.213,9.048,5.896,4.074,11.323,7.885
1675858257.8623877,50,6.711,3.823,6.590,5.213,9.048,5.896,4.074,11.323,7.885
1675858258.8653092,50,6.712,3.823,6.591,5.213,9.048,5.896,4.074,11.323,7.886
1675858259.8687553,50,6.712,3.824,6.591,5.214,9.049,5.897,4.075,11.324,7.886
1675858260.8712797,50,6.714,3.825,6.593,5.216,9.051,5.898,4.076,11.325,7.888
1675858261.8745444,50,6.715,3.827,6.594,5.217,9.052,5.900,4.078,11.327,7.889
1675858262.8775485,50,6.717,3.828,6.596,5.219,9.054,5.902,4.079,11.329,7.891
1675858263.8807704,50,6.718,3.829,6.597,5.220,9.055,5.903,4.081,11.330,7.892
1675858264.8833253,50,6.720,3.831,6.599,5.222,9.057,5.904,4.082,11.331,7.894
1675858265.8859715,50,6.721,3.832,6.600,5.223,9.058,5.906,4.084,11.333,7.895
1675858266.888879,50,6.722,3.833,6.601,5.224,9.059,5.907,4.084,11.334,7.896
1675858267.891716,50,6.722,3.833,6.601,5.224,9.059,5.907,4.085,11.334,7.896
1675858268.89411,50,6.723,3.834,6.602,5.225,9.060,5.908,4.085,11.335,7.897
1675858269.89688,50,6.724,3.835,6.603,5.225,9.060,5.908,4.086,11.335,7.898
1675858270.8994153,50,6.724,3.835,6.603,5.226,9.061,5.908,4.086,11.335,7.898
1675858271.9024072,50,6.724,3.836,6.603,5.226,9.061,5.909,4.087,11.336,7.898
1675858272.905797,50,6.725,3.836,6.604,5.227,9.062,5.910,4.087,11.337,7.899
1675858273.9092045,50,6.726,3.837,6.605,5.228,9.063,5.911,4.089,11.338,7.900
1675858274.9121516,50,6.727,3.838,6.606,5.229,9.064,5.911,4.089,11.338,7.901
1675858275.9150476,50,6.729,3.840,6.607,5.230,9.065,5.913,4.091,11.340,7.902
1675858276.9179523,50,6.731,3.842,6.609,5.232,9.067,5.915,4.093,11.342,7.904
1675858277.9206574,50,6.733,3.844,6.612,5.235,9.070,5.918,4.095,11.345,7.907
1675858278.923285,50,6.735,3.846,6.614,5.236,9.071,5.919,4.097,11.346,7.909
1675858279.926149,50,6.737,3.849,6.616,5.239,9.074,5.922,4.100,11.349,7.911
1675858280.929157,50,6.740,3.851,6.618,5.241,9.076,5.924,4.102,11.351,7.913
1675858281.9321911,50,6.742,3.853,6.621,5.244,9.079,5.927,4.104,11.354,7.916
1675858282.9350271,50,6.745,3.857,6.624,5.247,9.082,5.930,4.108,11.357,7.919
1675858283.9377644,50,6.749,3.860,6.628,5.251,9.086,5.933,4.111,11.360,7.923
1675858284.9407434,50,6.753,3.864,6.632,5.254,9.089,5.937,4.115,11.364,7.927
1675858285.943295,50,6.756,3.867,6.635,5.257,9.092,5.940,4.118,11.367,7.930
1675858286.946703,50,6.759,3.871,6.638,5.261,9.096,5.944,4.122,11.371,7.933
1675858287.949359,50,6.763,3.874,6.642,5.265,9.100,5.947,4.125,11.374,7.937
1675858288.9512396,50,6.767,3.878,6.646,5.269,9.104,5.951,4.129,11.378,7.941
1675858289.9539645,50,6.770,3.881,6.649,5.272,9.107,5.954,4.132,11.381,7.944
1675858290.9569402,50,6.773,3.884,6.652,5.275,9.110,5.957,4.135,11.384,7.947
1675858291.9596267,50,6.775,3.887,6.654,5.277,9.112,5.960,4.138,11.387,7.949
1675858292.9623883,50,6.778,3.889,6.657,5.280,9.115,5.962,4.140,11.389,7.952
1675858293.965042,50,6.779,3.891,6.658,5.281,9.116,5.964,4.142,11.391,7.953
1675858294.9673395,50,6.781,3.892,6.660,5.283,9.118,5.966,4.143,11.393,7.955
1675858295.970138,50,6.782,3.893,6.661,5.284,9.119,5.967,4.144,11.394,7.956
1675858296.9730513,50,6.782,3.894,6.661,5.284,9.119,5.967,4.145,11.394,7.956
1675858297.9752607,50,6.783,3.895,6.662,5.285,9.120,5.968,4.146,11.395,7.957
1675858298.9779592,50,6.784,3.895,6.662,5.285,9.120,5.968,4.146,11.395,7.957
1675858299.9807425,50,6.783,3.895,6.662,5.285,9.120,5.968,4.146,11.395,7.957
1675858300.983336,50,6.782,3.893,6.661,5.284,9.119,5.967,4.144,11.394,7.956
1675858301.9864895,50,6.782,3.894,6.661,5.284,9.119,5.967,4.145,11.394,7.956
1675858302.98947,50,6.782,3.893,6.661,5.284,9.119,5.967,4.144,11.394,7.956
1675858303.9923096,50,6.781,3.893,6.660,5.283,9.118,5.966,4.144,11.393,7.955
1675858304.9951782,50,6.781,3.893,6.660,5.283,9.118,5.966,4.144,11.393,7.955
1675858305.997238,50,6.781,3.892,6.660,5.283,9.118,5.966,4.144,11.393,7.955
1675858306.9993842,50,6.781,3.892,6.660,5.283,9.118,5.966,4.143,11.393,7.955
1675858308.0020356,50,6.781,3.892,6.660,5.283,9.118,5.965,4.143,11.392,7.955
1675858309.0038068,50,6.780,3.892,6.659,5.282,9.117,5.965,4.143,11.392,7.954
1675858310.0064888,50,6.780,3.891,6.659,5.281,9.116,5.964,4.142,11.391,7.954
1675858311.0092769,50,6.779,3.891,6.658,5.281,9.116,5.964,4.142,11.391,7.953
1675858312.0112445,50,6.779,3.890,6.657,5.280,9.115,5.963,4.141,11.390,7.952
1675858313.0138576,50,6.778,3.889,6.656,5.279,9.114,5.962,4.140,11.389,7.951
1675858314.016602,50,6.777,3.889,6.656,5.279,9.114,5.962,4.140,11.389,7.951
1675858315.019495,50,6.777,3.888,6.656,5.279,9.114,5.961,4.139,11.388,7.951
1675858316.0225883,50,6.776,3.888,6.655,5.278,9.113,5.961,4.139,11.388,7.950
1675858317.0254018,50,6.776,3.887,6.655,5.278,9.113,5.961,4.139,11.388,7.950
1675858318.0282595,50,6.777,3.888,6.655,5.278,9.113,5.961,4.139,11.388,7.950
1675858319.0312731,50,6.777,3.888,6.656,5.279,9.114,5.961,4.139,11.388,7.951
1675858320.03399,50,6.778,3.889,6.657,5.280,9.115,5.962,4.140,11.389,7.952
1675858321.0370498,50,6.779,3.890,6.658,5.281,9.116,5.963,4.141,11.390,7.953
1675858322.0393238,50,6.780,3.891,6.658,5.281,9.116,5.964,4.142,11.391,7.953
1675858323.0412955,50,6.781,3.893,6.660,5.283,9.118,5.966,4.144,11.393,7.955
1675858324.0439906,50,6.782,3.894,6.661,5.284,9.119,5.967,4.145,11.394,7.956
1675858325.0468879,50,6.784,3.895,6.663,5.285,9.120,5.968,4.146,11.395,7.958
1675858326.0493815,50,6.784,3.895,6.663,5.286,9.121,5.968,4.146,11.395,7.958
1675858327.0512304,50,6.784,3.896,6.663,5.286,9.121,5.969,4.147,11.396,7.958
1675858328.05308,50,6.785,3.897,6.664,5.287,9.122,5.970,4.148,11.397,7.959
1675858329.055388,50,6.786,3.897,6.665,5.288,9.123,5.971,4.148,11.398,7.960
1675858330.0582411,50,6.787,3.898,6.666,5.289,9.124,5.972,4.149,11.399,7.961
1675858331.0609155,50,6.788,3.899,6.667,5.290,9.125,5.973,4.150,11.400,7.962
1675858332.063251,50,6.789,3.900,6.668,5.290,9.125,5.973,4.151,11.400,7.963
1675858333.0659995,50,6.790,3.901,6.669,5.292,9.127,5.975,4.152,11.402,7.964
1675858334.0673435,50,6.791,3.902,6.670,5.293,9.128,5.976,4.153,11.403,7.965
1675858335.0701191,50,6.792,3.904,6.671,5.294,9.129,5.977,4.155,11.404,7.966
1675858336.0729098,50,6.793,3.905,6.672,5.295,9.130,5.978,4.156,11.405,7.967
1675858337.0753877,50,6.795,3.906,6.674,5.296,9.131,5.979,4.157,11.406,7.969
1675858338.0781915,50,6.796,3.908,6.675,5.298,9.133,5.981,4.159,11.408,7.970
1675858339.0810826,50,6.798,3.910,6.677,5.300,9.135,5.983,4.161,11.410,7.972
1675858340.0833287,50,6.800,3.911,6.679,5.302,9.137,5.985,4.163,11.412,7.974
1675858341.0862794,50,6.802,3.913,6.681,5.304,9.139,5.986,4.164,11.413,7.976
1675858342.0891938,50,6.804,3.915,6.683,5.305,9.140,5.988,4.166,11.415,7.978
1675858343.091226,50,6.805,3.917,6.684,5.307,9.142,5.990,4.168,11.417,7.979
1675858344.0937924,50,6.807,3.919,6.686,5.309,9.144,5.992,4.170,11.419,7.981
1675858345.0966635,50,6.809,3.921,6.688,5.311,9.146,5.994,4.172,11.421,7.983
1675858346.0993237,50,6.811,3.923,6.690,5.313,9.148,5.996,4.174,11.423,7.985
1675858347.1022332,50,6.813,3.924,6.692,5.315,9.150,5.997,4.175,11.424,7.987
1675858348.1050003,50,6.814,3.925,6.693,5.316,9.151,5.999,4.176,11.426,7.988
1675858349.107763,50,6.815,3.926,6.694,5.316,9.151,5.999,4.177,11.426,7.989
1675858350.11103,50,6.816,3.927,6.695,5.317,9.152,6.000,4.178,11.427,7.990
1675858351.1135385,50,6.816,3.928,6.695,5.318,9.153,6.001,4.179,11.428,7.990
1675858352.1164603,50,6.816,3.928,6.695,5.318,9.153,6.001,4.179,11.428,7.990
1675858353.1192796,50,6.816,3.927,6.695,5.318,9.153,6.001,4.178,11.428,7.990
1675858354.1223013,50,6.816,3.927,6.695,5.318,9.153,6.000,4.178,11.427,7.990
1675858355.125038,50,6.816,3.927,6.695,5.317,9.152,6.000,4.178,11.427,7.990
1675858356.1277478,50,6.815,3.927,6.694,5.317,9.152,6.000,4.178,11.427,7.989
1675858357.1302814,50,6.815,3.927,6.694,5.317,9.152,6.000,4.178,11.427,7.989
1675858358.1330678,50,6.815,3.926,6.694,5.317,9.152,6.000,4.177,11.427,7.989
1675858359.1357827,50,6.815,3.926,6.694,5.317,9.152,6.000,4.178,11.427,7.989
1675858360.138538,50,6.816,3.927,6.694,5.317,9.152,6.000,4.178,11.427,7.989
1675858361.1415167,50,6.815,3.927,6.694,5.317,9.152,6.000,4.178,11.427,7.989
1675858362.1433704,50,6.816,3.928,6.695,5.318,9.153,6.001,4.179,11.428,7.990
1675858363.1464021,50,6.817,3.929,6.696,5.319,9.154,6.002,4.180,11.429,7.991
1675858364.1493404,50,6.818,3.930,6.697,5.320,9.155,6.003,4.181,11.430,7.992
1675858365.1513295,50,6.820,3.931,6.699,5.322,9.157,6.004,4.182,11.431,7.994
1675858366.1538234,50,6.821,3.933,6.700,5.323,9.158,6.006,4.184,11.433,7.995
1675858367.157203,50,6.823,3.934,6.702,5.325,9.160,6.008,4.186,11.435,7.997
1675858368.1593587,50,6.825,3.937,6.704,5.327,9.162,6.010,4.188,11.437,7.999
1675858369.1621578,50,6.828,3.939,6.706,5.329,9.164,6.012,4.190,11.439,8.001
1675858370.165152,50,6.829,3.940,6.708,5.331,9.166,6.013,4.191,11.440,8.003
1675858371.1672537,50,6.830,3.942,6.709,5.332,9.167,6.015,4.193,11.442,8.004
1675858372.1701186,50,6.832,3.944,6.711,5.334,9.169,6.017,4.195,11.444,8.006
1675858373.173312,50,6.833,3.944,6.712,5.335,9.170,6.017,4.195,11.444,8.007
1675858374.176331,50,6.834,3.946,6.713,5.336,9.171,6.019,4.197,11.446,8.008
1675858375.1792665,50,6.836,3.947,6.714,5.337,9.172,6.020,4.198,11.447,8.009
1675858376.1823664,50,6.837,3.949,6.716,5.339,9.174,6.022,4.200,11.449,8.011
1675858377.1850224,50,6.839,3.951,6.718,5.341,9.176,6.024,4.202,11.451,8.013
1675858378.1873512,50,6.841,3.952,6.719,5.342,9.177,6.025,4.203,11.452,8.014
1675858379.1901295,50,6.842,3.953,6.721,5.344,9.179,6.027,4.205,11.454,8.016
1675858380.1929207,50,6.844,3.955,6.723,5.346,9.181,6.028,4.206,11.455,8.018
1675858381.1953356,50,6.846,3.957,6.725,5.348,9.183,6.031,4.209,11.458,8.020
1675858382.1980925,50,6.848,3.959,6.727,5.350,9.185,6.033,4.211,11.460,8.022
1675858383.2007005,50,6.849,3.961,6.728,5.351,9.186,6.034,4.212,11.461,8.023
1675858384.2032404,50,6.851,3.962,6.730,5.353,9.188,6.036,4.214,11.463,8.025
1675858385.2059445,50,6.853,3.964,6.732,5.355,9.190,6.038,4.215,11.465,8.027
1675858386.2086992,50,6.854,3.966,6.733,5.356,9.191,6.039,4.217,11.466,8.028
1675858387.2111995,50,6.856,3.967,6.735,5.358,9.193,6.040,4.218,11.467,8.030
1675858388.2138238,50,6.857,3.969,6.736,5.359,9.194,6.042,4.220,11.469,8.031
1675858389.2165425,50,6.859,3.970,6.738,5.361,9.196,6.044,4.222,11.471,8.033
1675858390.2193863,50,6.862,3.973,6.741,5.363,9.198,6.046,4.224,11.473,8.036
1675858391.2219539,50,6.864,3.975,6.743,5.365,9.200,6.048,4.226,11.475,8.038
1675858392.2248468,50,6.866,3.978,6.745,5.368,9.203,6.051,4.229,11.478,8.040
1675858393.2273362,50,6.869,3.980,6.748,5.371,9.206,6.054,4.231,11.481,8.043
1675858394.2295847,50,6.871,3.983,6.750,5.373,9.208,6.056,4.234,11.483,8.045
1675858395.232378,50,6.874,3.986,6.753,5.376,9.211,6.059,4.237,11.486,8.048
1675858396.235221,50,6.878,3.990,6.757,5.380,9.215,6.063,4.241,11.490,8.052
1675858397.2381883,50,6.881,3.993,6.760,5.383,9.218,6.066,4.244,11.493,8.055
1675858398.2409055,50,6.884,3.996,6.763,5.386,9.221,6.069,4.247,11.496,8.058
1675858399.243222,50,6.888,4.000,6.767,5.390,9.225,6.073,4.251,11.500,8.062
1675858400.2458293,50,6.891,4.002,6.770,5.393,9.228,6.076,4.253,11.503,8.065
1675858401.2489483,50,6.894,4.005,6.773,5.396,9.231,6.078,4.256,11.505,8.068
1675858402.2513788,50,6.897,4.008,6.775,5.398,9.233,6.081,4.259,11.508,8.070
1675858403.2545798,50,6.899,4.011,6.778,5.401,9.236,6.084,4.262,11.511,8.073
1675858404.2575815,50,6.902,4.014,6.781,5.404,9.239,6.087,4.265,11.514,8.076
1675858405.2603674,50,6.904,4.015,6.783,5.406,9.241,6.089,4.267,11.516,8.078
1675858406.2633986,50,6.906,4.017,6.785,5.408,9.243,6.090,4.268,11.517,8.080
1675858407.2668564,50,6.907,4.018,6.786,5.409,9.244,6.092,4.269,11.519,8.081
1675858408.2702413,50,6.908,4.020,6.787,5.410,9.245,6.093,4.271,11.520,8.082
1675858409.2731855,50,6.909,4.021,6.788,5.411,9.246,6.094,4.272,11.521,8.083
1675858410.2752523,50,6.910,4.021,6.789,5.412,9.247,6.094,4.272,11.521,8.084
1675858411.2779448,50,6.910,4.021,6.789,5.412,9.247,6.095,4.273,11.522,8.084
1675858412.2807498,50,6.910,4.022,6.789,5.412,9.247,6.095,4.273,11.522,8.084
1675858413.2833767,50,6.911,4.022,6.790,5.413,9.248,6.096,4.273,11.523,8.085
1675858414.2862887,50,6.911,4.022,6.789,5.412,9.247,6.095,4.273,11.522,8.084
1675858415.2884152,50,6.911,4.022,6.790,5.413,9.248,6.095,4.273,11.522,8.085
1675858416.2911408,50,6.911,4.022,6.790,5.413,9.248,6.096,4.273,11.523,8.085
1675858417.2938406,50,6.911,4.023,6.790,5.413,9.248,6.096,4.274,11.523,8.085
1675858418.2966173,50,6.911,4.022,6.789,5.412,9.247,6.095,4.273,11.522,8.084
1675858419.2992136,50,6.910,4.021,6.789,5.412,9.247,6.095,4.272,11.522,8.084
1675858420.3020341,50,6.911,4.022,6.790,5.412,9.247,6.095,4.273,11.522,8.085
1675858421.3047998,50,6.911,4.022,6.790,5.413,9.248,6.096,4.273,11.523,8.085
1675858422.3073559,50,6.911,4.023,6.790,5.413,9.248,6.096,4.274,11.523,8.085
1675858423.310011,50,6.912,4.024,6.791,5.414,9.249,6.097,4.275,11.524,8.086
1675858424.312851,50,6.913,4.024,6.792,5.415,9.250,6.098,4.275,11.525,8.087
1675858425.3152785,50,6.914,4.026,6.793,5.416,9.251,6.099,4.277,11.526,8.088
1675858426.318257,50,6.915,4.027,6.794,5.417,9.252,6.100,4.278,11.527,8.089
1675858427.3213427,50,6.917,4.028,6.796,5.419,9.254,6.102,4.280,11.529,8.091
1675858428.3244286,50,6.919,4.031,6.798,5.421,9.256,6.104,4.282,11.531,8.093
1675858429.3273568,50,6.921,4.032,6.800,5.423,9.258,6.105,4.283,11.532,8.095
1675858430.3306527,50,6.922,4.033,6.801,5.424,9.259,6.107,4.284,11.534,8.096
1675858431.3335662,50,6.924,4.035,6.802,5.425,9.260,6.108,4.286,11.535,8.097
1675858432.3362255,50,6.925,4.037,6.804,5.427,9.262,6.110,4.288,11.537,8.099
1675858433.338505,50,6.926,4.037,6.805,5.428,9.263,6.111,4.288,11.538,8.100
1675858434.341318,50,6.927,4.039,6.806,5.429,9.264,6.112,4.290,11.539,8.101
1675858435.3447263,50,6.928,4.039,6.806,5.429,9.264,6.112,4.290,11.539,8.101
1675858436.3476174,50,6.928,4.040,6.807,5.430,9.265,6.113,4.291,11.540,8.102
1675858437.3504517,50,6.928,4.039,6.807,5.430,9.265,6.113,4.290,11.540,8.102
1675858438.353338,50,6.928,4.039,6.807,5.430,9.265,6.113,4.291,11.540,8.102
1675858439.3551655,50,6.929,4.040,6.807,5.430,9.265,6.113,4.291,11.540,8.102
1675858440.3573635,50,6.929,4.040,6.808,5.431,9.266,6.114,4.291,11.541,8.103
1675858441.359399,50,6.928,4.039,6.807,5.430,9.265,6.113,4.290,11.540,8.102
1675858442.3625002,50,6.928,4.040,6.807,5.430,9.265,6.113,4.291,11.540,8.102
1675858443.365251,50,6.929,4.040,6.808,5.431,9.266,6.114,4.292,11.541,8.103
1675858444.3673472,50,6.930,4.041,6.809,5.432,9.267,6.115,4.292,11.542,8.104
1675858445.3700733,50,6.931,4.042,6.810,5.433,9.268,6.116,4.294,11.543,8.105
1675858446.3727615,50,6.932,4.043,6.811,5.434,9.269,6.116,4.294,11.543,8.106
1675858447.3752086,50,6.933,4.045,6.812,5.435,9.270,6.118,4.296,11.545,8.107
1675858448.377699,50,6.934,4.045,6.813,5.436,9.271,6.119,4.297,11.546,8.108
1675858449.3805475,50,6.936,4.047,6.814,5.437,9.272,6.120,4.298,11.547,8.109
1675858450.3885987,50,6.936,4.048,6.815,5.438,9.273,6.121,4.299,11.548,8.110
1675858451.391907,50,6.937,4.048,6.816,5.439,9.274,6.122,4.299,11.549,8.111
1675858452.39478,50,6.938,4.049,6.816,5.439,9.274,6.122,4.300,11.549,8.111
1675858453.3976326,50,6.938,4.049,6.817,5.440,9.275,6.123,4.301,11.550,8.112
1675858454.4004452,50,6.938,4.049,6.817,5.440,9.275,6.123,4.301,11.550,8.112
1675858455.403313,50,6.938,4.049,6.817,5.440,9.275,6.123,4.301,11.550,8.112
1675858456.406204,50,6.938,4.050,6.817,5.440,9.275,6.123,4.301,11.550,8.112
1675858457.4092524,50,6.938,4.050,6.817,5.440,9.275,6.123,4.301,11.550,8.112
1675858458.411233,50,6.938,4.050,6.817,5.440,9.275,6.123,4.301,11.550,8.112
1675858459.413886,50,6.939,4.050,6.818,5.440,9.275,6.123,4.301,11.550,8.113
1675858460.4168704,50,6.939,4.050,6.818,5.441,9.276,6.124,4.301,11.551,8.113
1675858461.4193444,50,6.940,4.051,6.819,5.442,9.277,6.125,4.302,11.552,8.114
1675858462.4227705,50,6.941,4.052,6.819,5.442,9.277,6.125,4.303,11.552,8.114
1675858463.4255433,50,6.941,4.053,6.820,5.443,9.278,6.126,4.304,11.553,8.115
1675858464.4283812,50,6.943,4.054,6.822,5.445,9.280,6.128,4.305,11.555,8.117
1675858465.4312432,50,6.945,4.056,6.824,5.447,9.282,6.130,4.307,11.557,8.119
1675858466.434405,50,6.947,4.058,6.826,5.449,9.284,6.132,4.309,11.559,8.121
1675858467.437894,50,6.949,4.060,6.828,5.451,9.286,6.134,4.311,11.561,8.123
1675858468.440949,50,6.952,4.063,6.830,5.453,9.288,6.136,4.314,11.563,8.125
1675858469.4433794,50,6.954,4.065,6.833,5.456,9.291,6.139,4.316,11.566,8.128
1675858470.4460356,50,6.957,4.068,6.836,5.458,9.293,6.141,4.319,11.568,8.131
1675858471.4488986,50,6.959,4.070,6.838,5.461,9.296,6.144,4.321,11.571,8.133
1675858472.4519641,50,6.962,4.073,6.841,5.464,9.299,6.147,4.324,11.574,8.136
1675858473.4548945,50,6.965,4.076,6.844,5.467,9.302,6.150,4.327,11.577,8.139
1675858474.4581087,50,6.968,4.079,6.847,5.470,9.305,6.153,4.330,11.580,8.142
1675858475.4612474,50,6.971,4.082,6.850,5.473,9.308,6.156,4.333,11.583,8.145
1675858476.4647326,50,6.973,4.085,6.852,5.475,9.310,6.158,4.336,11.585,8.147
1675858477.4672182,50,6.975,4.087,6.854,5.477,9.312,6.160,4.338,11.587,8.149
1675858478.4697998,50,6.978,4.089,6.857,5.480,9.315,6.162,4.340,11.589,8.152
1675858479.4731393,50,6.980,4.091,6.859,5.482,9.317,6.165,4.342,11.592,8.154
1675858480.475236,50,6.982,4.093,6.861,5.484,9.319,6.166,4.344,11.593,8.156
1675858481.4779232,50,6.983,4.094,6.862,5.485,9.320,6.168,4.346,11.595,8.157
1675858482.4807472,50,6.984,4.095,6.863,5.486,9.321,6.168,4.346,11.595,8.158
1675858483.4833472,50,6.985,4.096,6.864,5.487,9.322,6.170,4.347,11.597,8.159
1675858484.485919,50,6.985,4.097,6.864,5.487,9.322,6.170,4.348,11.597,8.159
1675858485.4886887,50,6.986,4.097,6.865,5.488,9.323,6.171,4.348,11.598,8.160
1675858486.4922082,50,6.987,4.098,6.866,5.489,9.324,6.172,4.350,11.599,8.161
1675858487.4950624,50,6.988,4.100,6.867,5.490,9.325,6.173,4.351,11.600,8.162
1675858488.497937,50,6.990,4.101,6.868,5.491,9.326,6.174,4.352,11.601,8.163
1675858489.501177,50,6.991,4.102,6.870,5.492,9.327,6.175,4.353,11.602,8.165
1675858490.5048535,50,6.992,4.104,6.871,5.494,9.329,6.177,4.355,11.604,8.166
1675858491.5073388,50,6.993,4.105,6.872,5.495,9.330,6.178,4.356,11.605,8.167
1675858492.5102038,50,6.995,4.106,6.874,5.497,9.332,6.179,4.357,11.606,8.169
1675858493.512952,50,6.996,4.107,6.875,5.498,9.333,6.181,4.358,11.608,8.170
1675858494.5158205,50,6.997,4.109,6.876,5.499,9.334,6.182,4.360,11.609,8.171
1675858495.5187776,50,6.998,4.110,6.877,5.500,9.335,6.183,4.361,11.610,8.172
1675858496.5217102,50,6.999,4.111,6.878,5.501,9.336,6.184,4.362,11.611,8.173
1675858497.5245898,50,7.000,4.111,6.879,5.502,9.337,6.184,4.362,11.611,8.174
1675858498.5275407,50,7.000,4.112,6.879,5.502,9.337,6.185,4.363,11.612,8.174
1675858499.5309253,50,7.001,4.112,6.880,5.503,9.338,6.186,4.363,11.613,8.175
1675858500.5340283,50,7.001,4.112,6.880,5.503,9.338,6.186,4.363,11.613,8.175
1675858501.5369146,50,7.001,4.113,6.880,5.503,9.338,6.186,4.364,11.613,8.175
1675858502.5392203,50,7.002,4.113,6.881,5.504,9.339,6.187,4.365,11.614,8.176
1675858503.5416975,50,7.002,4.114,6.881,5.504,9.339,6.187,4.365,11.614,8.176
