st,end
1679479496914,1679479497041
1679479497070,1679479497121
1679479497078,1679479497123
1679479497050,1679479497170
1679479497085,1679479497186
1679479497252,1679479497316
1679479497237,1679479497330
1679479497290,1679479497347
1679479497367,1679479497379
1679479497273,1679479497380
1679479497387,1679479497396
1679479497096,1679479497413
1679479497336,1679479497455
1679479497373,1679479497463
1679479497304,1679479497463
1679479497307,1679479497490
1679479497529,1679479497548
1679479497431,1679479497568
1679479497447,1679479497575
1679479497399,1679479497579
1679479497625,1679479497661
1679479497546,1679479497661
1679479497637,1679479497661
1679479497246,1679479497680
1679479497646,1679479497681
1679479497511,1679479497686
1679479497686,1679479497713
1679479497732,1679479497758
1679479497757,1679479497772
1679479497743,1679479497775
1679479497579,1679479497775
1679479497782,1679479497807
1679479497523,1679479497816
1679479497761,1679479497816
1679479497852,1679479497866
1679479497859,1679479497883
1679479497841,1679479497908
1679479497681,1679479497922
1679479497911,1679479497943
1679479497545,1679479497959
1679479497941,1679479497978
1679479497787,1679479497984
1679479497987,1679479498009
1679479497953,1679479498013
1679479498007,1679479498038
1679479498049,1679479498095
1679479498056,1679479498101
1679479498036,1679479498132
1679479498139,1679479498168
1679479497707,1679479498176
1679479498091,1679479498192
1679479498138,1679479498192
1679479498174,1679479498225
1679479498274,1679479498286
1679479498279,1679479498324
1679479498314,1679479498342
1679479498387,1679479498403
1679479498316,1679479498434
1679479498385,1679479498485
1679479498421,1679479498539
1679479498418,1679479498546
1679479498601,1679479498608
1679479498571,1679479498609
1679479498600,1679479498618
1679479498581,1679479498622
1679479498603,1679479498690
1679479498675,1679479498703
1679479498674,1679479498733
1679479498753,1679479498757
1679479498784,1679479498792
1679479498796,1679479498802
1679479498757,1679479498850
1679479498883,1679479498911
1679479498883,1679479498929
1679479498925,1679479498946
1679479498893,1679479499017
1679479498705,1679479499036
1679479498982,1679479499053
1679479499041,1679479499057
1679479499033,1679479499142
1679479499129,1679479499162
1679479499053,1679479499163
1679479499121,1679479499193
1679479499055,1679479499209
1679479499200,1679479499211
1679479499250,1679479499254
1679479498988,1679479499265
1679479499129,1679479499280
1679479499248,1679479499394
1679479499329,1679479499403
1679479499210,1679479499406
1679479499407,1679479499411
1679479499300,1679479499413
1679479499372,1679479499420
1679479499391,1679479499425
1679479499389,1679479499426
1679479499130,1679479499470
1679479499363,1679479499478
1679479499501,1679479499527
1679479499458,1679479499536
1679479499374,1679479499543
1679479499388,1679479499551
1679479499484,1679479499607
1679479499630,1679479499635
1679479499604,1679479499635
1679479499474,1679479499641
1679479499553,1679479499658
1679479499655,1679479499670
1679479499631,1679479499682
1679479499571,1679479499683
1679479499706,1679479499744
1679479499745,1679479499754
1679479499682,1679479499764
1679479499701,1679479499765
1679479499776,1679479499785
1679479499787,1679479499800
1679479499797,1679479499856
1679479499641,1679479499879
1679479499913,1679479500053
1679479499882,1679479500056
1679479500054,1679479500096
1679479499865,1679479500117
1679479499980,1679479500118
1679479500051,1679479500324
1679479500266,1679479500369
1679479500401,1679479500429
1679479500200,1679479500435
1679479500113,1679479500480
1679479500501,1679479500505
1679479500482,1679479500507
1679479500450,1679479500539
1679479500427,1679479500550
1679479500326,1679479500572
1679479500525,1679479500619
1679479500557,1679479500629
1679479500519,1679479500643
1679479500541,1679479500650
1679479500622,1679479500676
1679479500668,1679479500678
1679479500717,1679479500728
1679479500612,1679479500734
1679479500704,1679479500743
1679479500624,1679479500757
1679479500656,1679479500758
1679479500743,1679479500773
1679479500665,1679479500776
1679479500128,1679479500795
1679479500807,1679479500852
1679479500306,1679479500880
1679479500769,1679479500890
1679479500881,1679479500898
1679479500742,1679479500916
1679479500776,1679479500917
1679479500929,1679479500934
1679479500963,1679479500982
1679479500615,1679479500983
1679479500999,1679479501052
1679479501051,1679479501057
1679479500779,1679479501060
1679479500970,1679479501062
1679479500824,1679479501085
1679479501083,1679479501110
1679479500965,1679479501111
1679479501090,1679479501157
1679479500972,1679479501181
1679479501072,1679479501185
1679479501173,1679479501223
1679479501199,1679479501232
1679479500954,1679479501239
1679479501123,1679479501249
1679479501267,1679479501284
1679479501251,1679479501289
1679479501334,1679479501339
1679479501266,1679479501348
1679479501337,1679479501368
1679479501320,1679479501451
1679479501446,1679479501462
1679479501440,1679479501510
1679479501517,1679479501554
1679479501491,1679479501577
1679479501399,1679479501631
1679479501625,1679479501646
1679479501565,1679479501661
1679479501655,1679479501666
1679479501667,1679479501697
1679479501757,1679479501765
1679479501645,1679479501797
1679479501833,1679479501882
1679479501753,1679479501988
1679479501953,1679479502003
1679479501863,1679479502006
1679479502010,1679479502012
1679479501990,1679479502022
1679479501737,1679479502055
1679479502068,1679479502108
1679479502007,1679479502146
1679479502064,1679479502149
1679479502083,1679479502159
1679479502117,1679479502183
1679479501883,1679479502193
1679479502162,1679479502222
1679479502082,1679479502232
1679479502116,1679479502275
1679479502185,1679479502276
1679479501899,1679479502285
1679479502191,1679479502326
1679479502330,1679479502333
1679479502297,1679479502337
1679479502291,1679479502354
1679479502265,1679479502386
1679479502350,1679479502393
1679479502383,1679479502456
1679479502421,1679479502477
1679479502197,1679479502484
1679479502471,1679479502520
1679479502265,1679479502521
1679479502417,1679479502534
1679479502237,1679479502631
1679479502566,1679479502687
1679479502641,1679479502689
1679479502649,1679479502696
1679479502432,1679479502722
1679479502434,1679479502747
1679479502505,1679479502751
1679479502397,1679479502796
1679479502612,1679479502801
1679479502635,1679479502814
1679479502371,1679479502836
1679479502836,1679479502867
1679479502753,1679479502919
1679479502862,1679479502954
1679479502546,1679479502969
1679479502972,1679479502996
1679479502953,1679479503014
1679479502920,1679479503030
1679479502961,1679479503043
1679479503042,1679479503046
1679479502956,1679479503052
1679479503013,1679479503058
1679479503098,1679479503133
1679479503121,1679479503150
1679479503146,1679479503159
1679479502986,1679479503162
1679479503186,1679479503261
1679479503212,1679479503282
1679479503200,1679479503285
1679479503264,1679479503313
1679479503365,1679479503379
1679479503301,1679479503401
1679479503334,1679479503488
1679479503427,1679479503506
1679479503455,1679479503520
1679479503429,1679479503527
1679479503490,1679479503535
1679479503539,1679479503601
1679479503538,1679479503606
1679479503521,1679479503666
1679479503519,1679479503686
1679479503649,1679479503745
1679479503710,1679479503748
1679479503665,1679479503789
1679479503780,1679479503790
1679479503651,1679479503802
1679479503762,1679479503824
1679479503800,1679479503853
1679479503848,1679479503864
1679479503854,1679479503892
1679479503802,1679479503893
1679479503861,1679479503926
1679479503913,1679479503946
1679479503928,1679479503958
1679479503592,1679479503973
1679479503965,1679479503986
1679479503917,1679479504006
1679479503965,1679479504063
1679479503971,1679479504080
1679479504013,1679479504107
1679479504060,1679479504112
1679479503984,1679479504120
1679479503967,1679479504164
1679479503999,1679479504182
1679479504089,1679479504183
1679479504212,1679479504229
1679479504033,1679479504238
1679479504265,1679479504277
1679479504310,1679479504321
1679479504016,1679479504341
1679479504195,1679479504357
1679479504152,1679479504368
1679479504384,1679479504391
1679479504325,1679479504396
1679479504169,1679479504436
1679479504454,1679479504469
1679479504453,1679479504508
1679479504292,1679479504534
1679479504505,1679479504567
1679479504588,1679479504667
1679479504501,1679479504700
1679479504215,1679479504705
1679479504646,1679479504714
1679479504735,1679479504743
1679479504510,1679479504779
1679479504748,1679479504786
1679479504730,1679479504827
1679479504520,1679479504838
1679479504853,1679479504864
1679479504664,1679479504868
1679479504822,1679479504891
1679479504845,1679479504958
1679479504830,1679479505038
1679479504967,1679479505057
1679479504970,1679479505069
1679479505037,1679479505071
1679479504829,1679479505077
1679479504902,1679479505077
1679479504996,1679479505078
1679479505065,1679479505082
1679479505113,1679479505123
1679479504946,1679479505150
1679479505148,1679479505165
1679479505120,1679479505175
1679479505137,1679479505207
1679479505210,1679479505232
1679479505222,1679479505250
1679479505104,1679479505263
1679479505265,1679479505272
1679479505289,1679479505296
1679479505255,1679479505351
1679479505366,1679479505373
1679479505402,1679479505407
1679479505390,1679479505421
1679479505451,1679479505549
1679479505492,1679479505550
1679479505447,1679479505567
1679479505551,1679479505603
1679479505530,1679479505613
1679479505549,1679479505620
1679479505399,1679479505625
1679479505342,1679479505628
1679479505675,1679479505680
1679479505443,1679479505720
1679479505561,1679479505722
1679479505679,1679479505743
1679479505693,1679479505749
1679479505663,1679479505768
1679479505496,1679479505773
1679479505732,1679479505781
1679479505772,1679479505795
1679479505829,1679479505839
1679479505801,1679479505856
1679479505453,1679479505866
1679479505859,1679479505879
1679479505907,1679479505953
1679479505963,1679479506006
1679479505922,1679479506071
1679479506055,1679479506091
1679479506075,1679479506195
1679479506173,1679479506195
1679479506170,1679479506207
1679479506217,1679479506232
1679479506084,1679479506273
1679479506170,1679479506278
1679479506185,1679479506283
1679479506263,1679479506323
1679479506149,1679479506325
1679479506314,1679479506345
1679479506252,1679479506352
1679479506345,1679479506357
1679479506295,1679479506384
1679479506379,1679479506388
1679479506317,1679479506414
1679479506366,1679479506452
1679479506393,1679479506484
1679479506389,1679479506486
1679479506305,1679479506504
1679479506456,1679479506565
1679479506429,1679479506569
1679479506404,1679479506593
1679479506490,1679479506632
1679479506550,1679479506652
1679479506605,1679479506662
1679479506581,1679479506677
1679479506577,1679479506708
1679479506766,1679479506775
1679479506748,1679479506785
1679479506604,1679479506804
1679479506589,1679479506823
1679479506666,1679479506834
1679479506624,1679479506855
1679479506809,1679479506864
1679479506816,1679479506874
1679479506647,1679479506880
1679479506795,1679479506897
1679479506901,1679479506905
1679479506765,1679479506911
1679479506766,1679479506935
1679479506681,1679479506983
1679479506877,1679479507018
1679479507004,1679479507078
1679479507117,1679479507207
1679479507123,1679479507260
1679479507087,1679479507283
1679479507230,1679479507348
1679479507337,1679479507349
1679479507300,1679479507350
1679479507343,1679479507384
1679479507322,1679479507385
1679479507368,1679479507394
1679479507465,1679479507499
1679479507438,1679479507504
1679479507517,1679479507599
1679479507429,1679479507618
1679479507591,1679479507619
1679479507524,1679479507635
1679479507546,1679479507667
1679479507660,1679479507678
1679479507668,1679479507681
1679479507422,1679479507689
1679479507682,1679479507705
1679479507461,1679479507711
1679479507739,1679479507807
1679479507632,1679479507905
1679479507807,1679479507910
1679479507714,1679479507911
1679479507910,1679479507916
1679479507608,1679479507925
1679479507817,1679479507929
1679479507786,1679479507937
1679479507933,1679479507947
1679479507975,1679479508016
1679479507824,1679479508031
1679479508010,1679479508032
1679479507928,1679479508084
1679479507942,1679479508090
1679479507760,1679479508100
1679479508073,1679479508134
1679479508113,1679479508148
1679479508113,1679479508160
1679479508184,1679479508189
1679479508088,1679479508198
1679479508207,1679479508222
1679479508260,1679479508274
1679479508241,1679479508276
1679479508216,1679479508282
1679479508204,1679479508297
1679479508277,1679479508313
1679479507968,1679479508326
1679479508356,1679479508365
1679479508209,1679479508371
1679479508269,1679479508428
1679479508353,1679479508456
1679479508366,1679479508462
1679479508232,1679479508465
1679479508467,1679479508485
1679479508435,1679479508506
1679479508308,1679479508512
1679479508507,1679479508525
1679479508515,1679479508528
1679479508496,1679479508576
1679479508396,1679479508639
1679479508592,1679479508663
1679479508688,1679479508693
1679479508480,1679479508699
1679479508701,1679479508759
1679479508753,1679479508765
1679479508824,1679479508836
1679479508650,1679479508837
1679479508807,1679479508873
1679479508873,1679479508917
1679479508654,1679479508931
1679479508904,1679479508940
1679479508961,1679479508988
1679479508868,1679479509031
1679479509010,1679479509050
1679479509002,1679479509052
1679479508993,1679479509087
1679479509080,1679479509091
1679479509079,1679479509094
1679479509100,1679479509110
1679479509160,1679479509192
1679479509195,1679479509215
1679479509171,1679479509225
1679479509120,1679479509241
1679479509268,1679479509273
1679479509316,1679479509331
1679479509271,1679479509338
1679479509213,1679479509360
1679479509125,1679479509390
1679479509377,1679479509405
1679479509303,1679479509417
1679479509268,1679479509438
1679479509375,1679479509449
1679479509486,1679479509518
1679479509263,1679479509532
1679479509513,1679479509549
1679479509486,1679479509550
1679479509567,1679479509592
1679479509587,1679479509639
1679479509576,1679479509643
1679479509545,1679479509694
1679479509654,1679479509730
1679479509730,1679479509736
1679479509605,1679479509777
1679479509779,1679479509798
1679479509740,1679479509801
1679479509713,1679479509809
1679479509787,1679479509818
1679479509745,1679479509839
1679479509537,1679479509856
1679479509954,1679479509957
1679479509938,1679479510010
1679479510021,1679479510052
1679479509880,1679479510055
1679479509998,1679479510106
1679479510137,1679479510156
1679479509880,1679479510156
1679479510181,1679479510197
1679479510086,1679479510201
1679479510162,1679479510204
1679479510079,1679479510224
1679479510173,1679479510225
1679479510213,1679479510233
1679479510264,1679479510280
1679479510324,1679479510329
1679479510254,1679479510337
1679479510348,1679479510356
1679479510340,1679479510374
1679479510292,1679479510384
1679479510165,1679479510391
1679479510397,1679479510414
1679479510289,1679479510433
1679479510292,1679479510483
1679479510497,1679479510510
1679479510453,1679479510560
1679479510609,1679479510621
1679479510461,1679479510623
1679479510621,1679479510633
1679479510567,1679479510647
1679479510491,1679479510715
1679479510675,1679479510718
1679479510506,1679479510734
1679479510729,1679479510763
1679479510780,1679479510790
1679479510718,1679479510809
1679479510800,1679479510830
1679479510760,1679479510872
1679479510765,1679479510881
1679479510856,1679479510886
1679479510944,1679479510970
1679479510985,1679479510992
1679479510939,1679479510995
1679479510983,1679479510997
1679479510990,1679479511022
1679479510986,1679479511024
1679479511014,1679479511070
1679479510976,1679479511105
1679479511056,1679479511113
1679479511022,1679479511158
1679479511130,1679479511199
1679479511180,1679479511226
1679479511228,1679479511257
1679479511108,1679479511287
1679479511042,1679479511297
1679479511189,1679479511313
1679479511102,1679479511316
1679479511035,1679479511361
1679479511115,1679479511382
1679479511379,1679479511410
1679479511415,1679479511455
1679479511432,1679479511485
1679479511514,1679479511531
1679479511405,1679479511594
1679479511578,1679479511646
1679479511628,1679479511669
1679479511520,1679479511673
1679479511524,1679479511681
1679479511502,1679479511696
1679479511695,1679479511702
1679479511702,1679479511738
1679479511711,1679479511744
1679479511680,1679479511756
1679479511777,1679479511832
1679479511864,1679479511870
1679479511541,1679479511892
1679479511813,1679479511956
1679479511884,1679479512020
1679479511969,1679479512026
1679479512029,1679479512048
1679479512027,1679479512054
1679479512052,1679479512075
1679479512083,1679479512085
1679479512090,1679479512107
1679479512054,1679479512135
1679479512137,1679479512154
1679479512141,1679479512159
1679479512056,1679479512170
1679479512063,1679479512192
1679479512255,1679479512284
1679479512298,1679479512318
1679479512106,1679479512326
1679479512291,1679479512337
1679479512183,1679479512376
1679479512337,1679479512377
1679479512345,1679479512378
1679479511916,1679479512405
1679479512350,1679479512433
1679479512404,1679479512460
1679479512319,1679479512535
1679479512503,1679479512540
1679479512430,1679479512563
1679479512453,1679479512577
1679479512401,1679479512589
1679479512561,1679479512641
1679479512659,1679479512679
1679479512599,1679479512687
1679479512654,1679479512731
1679479512567,1679479512747
1679479512728,1679479512795
1679479512819,1679479512839
1679479512799,1679479512868
1679479512861,1679479512879
1679479512912,1679479512957
1679479512812,1679479512962
1679479512947,1679479512986
1679479512794,1679479513001
1679479513006,1679479513018
1679479513081,1679479513087
1679479513065,1679479513118
1679479513045,1679479513206
1679479513208,1679479513212
1679479513102,1679479513227
1679479513241,1679479513248
1679479513263,1679479513275
1679479513240,1679479513317
1679479513325,1679479513331
1679479513332,1679479513341
1679479513379,1679479513385
1679479513370,1679479513434
1679479513451,1679479513457
1679479513389,1679479513508
1679479513386,1679479513512
1679479513504,1679479513522
1679479513505,1679479513531
1679479513483,1679479513539
1679479513537,1679479513540
1679479513545,1679479513552
1679479513418,1679479513582
1679479513609,1679479513649
1679479513639,1679479513667
1679479513675,1679479513679
1679479513614,1679479513684
1679479513660,1679479513687
1679479513747,1679479513776
1679479513758,1679479513787
1679479513732,1679479513809
1679479513714,1679479513818
1679479513735,1679479513858
1679479513780,1679479513892
1679479513889,1679479513898
1679479513745,1679479513905
1679479513885,1679479513934
1679479513713,1679479513935
1679479513956,1679479513961
1679479513912,1679479513963
1679479513784,1679479513970
1679479513941,1679479513978
1679479513851,1679479513982
1679479514050,1679479514077
1679479514152,1679479514167
1679479514138,1679479514176
1679479514147,1679479514187
1679479514194,1679479514208
1679479514228,1679479514268
1679479514055,1679479514272
1679479514103,1679479514292
1679479514300,1679479514338
1679479514335,1679479514391
1679479514322,1679479514444
1679479514440,1679479514468
1679479514286,1679479514510
1679479514554,1679479514563
1679479514543,1679479514583
1679479514572,1679479514588
1679479514499,1679479514608
1679479514541,1679479514640
1679479514642,1679479514672
1679479514670,1679479514687
1679479514698,1679479514702
1679479514697,1679479514705
1679479514620,1679479514710
1679479514602,1679479514760
1679479514764,1679479514773
1679479514714,1679479514790
1679479514777,1679479514791
1679479514791,1679479514831
1679479514823,1679479514845
1679479514849,1679479514919
1679479514705,1679479514939
1679479514786,1679479514956
1679479514867,1679479514962
1679479514965,1679479514969
1679479514916,1679479514971
1679479515009,1679479515023
1679479514926,1679479515135
1679479515031,1679479515136
1679479515088,1679479515182
1679479515097,1679479515184
1679479515154,1679479515208
1679479514830,1679479515226
1679479515200,1679479515245
1679479515085,1679479515247
1679479515201,1679479515257
1679479515258,1679479515264
1679479515249,1679479515331
1679479515329,1679479515333
1679479515225,1679479515354
1679479515347,1679479515365
1679479515453,1679479515475
1679479515457,1679479515478
1679479515509,1679479515562
1679479515550,1679479515578
1679479515556,1679479515585
1679479515582,1679479515593
1679479515472,1679479515641
1679479515717,1679479515725
1679479515778,1679479515793
1679479515732,1679479515795
1679479515676,1679479515797
1679479515693,1679479515809
1679479515766,1679479515823
1679479515744,1679479515834
1679479515918,1679479515958
1679479515935,1679479515980
1679479515642,1679479516007
1679479515922,1679479516008
1679479515974,1679479516080
1679479516040,1679479516096
1679479516025,1679479516122
1679479516089,1679479516134
1679479516143,1679479516179
1679479516165,1679479516187
1679479516148,1679479516193
1679479516165,1679479516229
1679479516238,1679479516243
1679479516231,1679479516261
1679479516266,1679479516288
1679479515991,1679479516294
1679479516279,1679479516302
1679479516286,1679479516324
1679479516224,1679479516403
1679479516029,1679479516405
1679479516388,1679479516421
1679479516379,1679479516443
1679479516494,1679479516523
1679479516089,1679479516524
1679479516490,1679479516525
1679479516170,1679479516546
1679479516467,1679479516554
1679479516493,1679479516573
1679479516569,1679479516609
1679479516560,1679479516622
1679479516247,1679479516670
1679479516644,1679479516716
1679479516585,1679479516718
1679479516476,1679479516734
1679479516746,1679479516761
1679479516676,1679479516816
1679479516787,1679479516825
1679479516811,1679479516848
1679479516818,1679479516853
1679479516705,1679479516863
1679479516836,1679479516888
1679479516864,1679479516892
1679479516739,1679479516912
1679479516705,1679479516935
1679479516829,1679479516936
1679479516942,1679479516983
1679479516939,1679479516988
1679479516962,1679479517029
1679479516838,1679479517032
1679479517036,1679479517062
1679479517059,1679479517068
1679479517071,1679479517111
1679479517090,1679479517126
1679479517057,1679479517134
1679479517175,1679479517198
1679479517173,1679479517203
1679479517186,1679479517299
1679479517298,1679479517321
1679479517249,1679479517336
1679479517433,1679479517459
1679479517458,1679479517472
1679479517412,1679479517522
1679479517458,1679479517540
1679479517090,1679479517552
1679479517424,1679479517561
1679479517576,1679479517613
1679479517574,1679479517614
1679479517322,1679479517619
1679479517332,1679479517665
1679479517579,1679479517761
1679479517682,1679479517799
1679479517733,1679479517802
1679479517817,1679479517850
1679479517818,1679479517855
1679479517856,1679479517876
1679479517798,1679479517891
1679479517821,1679479517916
1679479517913,1679479517923
1679479517833,1679479517965
1679479517887,1679479517981
1679479517977,1679479517993
1679479517604,1679479518000
1679479517940,1679479518008
1679479518017,1679479518023
1679479517787,1679479518032
1679479518008,1679479518037
1679479518025,1679479518039
1679479517807,1679479518073
1679479517988,1679479518074
1679479518029,1679479518082
1679479518114,1679479518123
1679479518115,1679479518125
1679479518089,1679479518142
1679479518106,1679479518183
1679479518066,1679479518212
1679479518211,1679479518275
1679479518209,1679479518330
1679479518252,1679479518335
1679479518243,1679479518345
1679479518157,1679479518347
1679479518389,1679479518397
1679479518384,1679479518414
1679479518194,1679479518415
1679479518465,1679479518477
1679479518482,1679479518485
1679479518452,1679479518579
1679479518568,1679479518586
1679479518573,1679479518598
1679479518475,1679479518608
1679479518543,1679479518663
1679479518722,1679479518730
1679479518704,1679479518732
1679479518508,1679479518803
1679479518709,1679479518863
1679479518720,1679479518871
1679479518872,1679479518960
1679479518947,1679479518974
1679479518994,1679479519024
1679479518753,1679479519028
1679479518759,1679479519065
1679479518899,1679479519071
1679479519052,1679479519083
1679479519009,1679479519088
1679479519100,1679479519142
1679479519207,1679479519244
1679479519215,1679479519265
1679479519078,1679479519266
1679479519139,1679479519280
1679479519272,1679479519289
1679479519270,1679479519291
1679479519233,1679479519292
1679479519233,1679479519336
1679479519317,1679479519358
1679479519428,1679479519441
1679479519391,1679479519479
1679479519395,1679479519481
1679479519334,1679479519489
1679479519445,1679479519519
1679479519384,1679479519544
1679479519569,1679479519574
1679479519519,1679479519623
1679479519621,1679479519662
1679479519620,1679479519722
1679479519620,1679479519737
1679479519527,1679479519737
1679479519645,1679479519759
1679479519684,1679479519783
1679479519779,1679479519799
1679479519595,1679479519800
1679479519785,1679479519802
1679479519746,1679479519833
1679479519802,1679479519855
1679479519865,1679479519874
1679479519894,1679479519931
1679479519804,1679479519939
1679479519928,1679479519955
1679479519900,1679479519967
1679479519885,1679479519967
1679479520003,1679479520024
1679479519785,1679479520040
1679479519877,1679479520073
1679479519842,1679479520077
1679479520014,1679479520090
1679479520024,1679479520105
1679479520117,1679479520126
1679479520083,1679479520176
1679479520193,1679479520216
1679479520221,1679479520224
1679479519957,1679479520267
1679479520181,1679479520297
1679479520326,1679479520343
1679479520317,1679479520344
1679479520316,1679479520405
1679479520289,1679479520428
1679479520382,1679479520436
1679479520290,1679479520494
1679479520452,1679479520561
1679479520446,1679479520562
1679479520460,1679479520563
1679479520181,1679479520573
1679479520531,1679479520596
1679479520502,1679479520673
1679479520624,1679479520719
1679479520648,1679479520725
1679479520733,1679479520757
1679479520810,1679479520824
1679479520734,1679479520836
1679479520583,1679479520845
1679479520712,1679479520866
1679479520914,1679479520936
1679479520645,1679479520937
1679479520962,1679479521017
1679479520953,1679479521054
1679479520947,1679479521073
1679479521072,1679479521102
1679479520830,1679479521142
1679479521116,1679479521151
1679479520867,1679479521169
1679479520837,1679479521193
1679479521161,1679479521209
1679479521186,1679479521254
1679479521302,1679479521350
1679479521073,1679479521357
1679479521385,1679479521404
1679479521371,1679479521404
1679479521389,1679479521416
1679479521439,1679479521466
1679479521234,1679479521534
1679479521507,1679479521546
1679479521299,1679479521547
1679479521447,1679479521550
1679479521325,1679479521584
1679479521507,1679479521585
1679479521491,1679479521587
1679479521224,1679479521603
1679479521516,1679479521609
1679479521650,1679479521659
1679479521634,1679479521660
1679479521625,1679479521661
1679479521683,1679479521693
1679479521655,1679479521699
1679479521598,1679479521735
1679479521753,1679479521759
1679479521749,1679479521769
1679479521603,1679479521771
1679479521830,1679479521835
1679479521698,1679479521857
1679479521803,1679479521867
1679479521753,1679479521867
1679479521753,1679479521892
1679479521793,1679479521926
1679479521790,1679479521930
1679479521973,1679479521992
1679479521771,1679479521998
1679479522001,1679479522035
1679479522004,1679479522039
1679479521868,1679479522054
1679479522000,1679479522074
1679479522120,1679479522133
1679479522148,1679479522193
1679479522052,1679479522242
1679479522147,1679479522250
1679479522080,1679479522250
1679479522138,1679479522256
1679479522152,1679479522268
1679479522301,1679479522346
1679479522135,1679479522357
1679479522388,1679479522501
1679479522314,1679479522502
1679479522533,1679479522540
1679479522516,1679479522583
1679479522525,1679479522589
1679479522396,1679479522595
1679479522490,1679479522674
1679479522729,1679479522736
1679479522703,1679479522746
1679479522613,1679479522776
1679479522647,1679479522777
1679479522718,1679479522783
1679479522761,1679479522784
1679479522802,1679479522882
1679479522799,1679479522888
1679479522854,1679479522898
1679479522841,1679479522902
1679479522799,1679479522915
1679479522665,1679479522921
1679479522791,1679479522932
1679479522854,1679479522953
1679479522957,1679479522995
1679479522995,1679479522999
1679479523012,1679479523032
1679479522992,1679479523066
1679479523047,1679479523080
1679479523048,1679479523123
1679479522866,1679479523131
1679479523181,1679479523189
1679479523152,1679479523192
1679479523122,1679479523227
1679479523218,1679479523235
1679479523188,1679479523258
1679479523185,1679479523266
1679479523208,1679479523281
1679479522980,1679479523282
1679479523277,1679479523296
1679479523357,1679479523367
1679479523316,1679479523390
1679479523296,1679479523410
1679479523181,1679479523412
1679479523380,1679479523417
1679479523375,1679479523417
1679479523249,1679479523437
1679479523460,1679479523493
1679479523328,1679479523523
1679479523509,1679479523533
1679479523268,1679479523559
1679479523552,1679479523600
1679479523481,1679479523606
1679479523637,1679479523641
1679479523577,1679479523713
1679479523638,1679479523746
1679479523696,1679479523801
1679479523656,1679479523820
1679479523739,1679479523854
1679479523822,1679479523855
1679479523554,1679479523865
1679479523493,1679479523910
1679479523984,1679479524010
1679479523975,1679479524010
1679479523881,1679479524015
1679479523968,1679479524039
1679479524059,1679479524063
1679479524096,1679479524153
1679479523650,1679479524158
1679479523941,1679479524227
1679479524183,1679479524271
1679479524250,1679479524312
1679479524190,1679479524328
1679479524193,1679479524336
1679479524299,1679479524350
1679479524145,1679479524383
1679479524379,1679479524394
1679479524394,1679479524403
1679479524178,1679479524445
1679479524460,1679479524483
1679479524497,1679479524501
1679479524518,1679479524524
1679479524473,1679479524548
1679479524400,1679479524603
1679479524680,1679479524696
1679479524588,1679479524709
1679479524651,1679479524713
1679479524710,1679479524715
1679479524640,1679479524723
1679479524522,1679479524727
1679479524665,1679479524789
1679479524789,1679479524804
1679479524639,1679479524858
1679479524777,1679479524865
1679479524801,1679479524868
1679479524790,1679479524903
1679479524716,1679479524912
1679479524733,1679479524918
1679479524896,1679479524923
1679479524948,1679479524950
1679479524748,1679479524962
1679479524937,1679479524969
1679479524975,1679479524979
1679479524903,1679479524984
1679479524972,1679479525029
1679479524983,1679479525085
1679479525074,1679479525091
1679479525065,1679479525114
1679479525145,1679479525191
1679479525054,1679479525202
1679479525203,1679479525219
1679479525222,1679479525257
1679479525031,1679479525270
1679479525235,1679479525282
1679479525273,1679479525287
1679479525235,1679479525361
1679479525204,1679479525377
1679479525202,1679479525396
1679479525463,1679479525477
1679479525415,1679479525490
1679479525359,1679479525519
1679479525478,1679479525534
1679479525238,1679479525572
1679479525483,1679479525605
1679479525536,1679479525661
1679479525616,1679479525685
1679479525654,1679479525697
1679479525581,1679479525712
1679479525637,1679479525767
1679479525762,1679479525791
1679479525875,1679479525910
1679479525751,1679479525959
1679479525942,1679479525964
1679479525883,1679479525996
1679479525990,1679479525997
1679479525742,1679479526069
1679479526062,1679479526099
1679479525986,1679479526137
1679479526100,1679479526139
1679479526139,1679479526148
1679479525981,1679479526154
1679479525877,1679479526198
1679479526127,1679479526214
1679479526100,1679479526225
1679479526197,1679479526227
1679479526213,1679479526250
1679479526100,1679479526255
1679479526148,1679479526296
1679479526293,1679479526320
1679479526334,1679479526343
1679479526254,1679479526347
1679479526365,1679479526367
1679479526431,1679479526460
1679479526391,1679479526461
1679479526317,1679479526483
1679479526450,1679479526483
1679479526503,1679479526572
1679479526661,1679479526667
1679479526421,1679479526685
1679479526687,1679479526701
1679479526718,1679479526721
1679479526637,1679479526723
1679479526710,1679479526729
1679479526444,1679479526739
1679479526557,1679479526743
1679479526725,1679479526759
1679479526663,1679479526764
1679479526803,1679479526810
1679479526694,1679479526814
1679479526639,1679479526817
1679479526770,1679479526846
1679479526871,1679479526889
1679479526845,1679479526896
1679479526766,1679479526911
1679479526895,1679479526917
1679479526980,1679479527012
1679479526915,1679479527071
1679479526916,1679479527098
1679479527011,1679479527127
1679479526744,1679479527134
1679479526929,1679479527154
1679479527165,1679479527192
1679479527093,1679479527213
1679479527210,1679479527258
1679479527306,1679479527354
1679479527193,1679479527384
1679479527356,1679479527391
1679479527264,1679479527397
1679479527317,1679479527418
1679479527385,1679479527430
1679479527394,1679479527449
