1674909145.3298562,30,6.173679377286277,4.145606780241582,4.8774615346600685,5.232127466879305,6.862767031900891,5.913029080237685,4.535130686273787,10.284832409653571,7.529175221277766
1674909146.3326476,30,6.233239377286276,4.205166780241583,4.937021534660069,5.291687466879305,6.92232703190089,5.972589080237684,4.594690686273786,10.34439240965357,7.588735221277766
1674909147.3351395,30,6.280799377286276,4.2527267802415825,4.984581534660068,5.339247466879305,6.96988703190089,6.020149080237685,4.642250686273787,10.39195240965357,7.6362952212777655
1674909148.3379307,30,6.344359377286276,4.316286780241583,5.048141534660068,5.402807466879305,7.03344703190089,6.083709080237685,4.705810686273787,10.45551240965357,7.699855221277765
1674909149.340636,30,6.407919377286277,4.379846780241582,5.111701534660068,5.466367466879305,7.09700703190089,6.147269080237685,4.769370686273787,10.519072409653571,7.763415221277766
1674909150.3434315,30,6.463479377286276,4.435406780241582,5.167261534660068,5.521927466879305,7.15256703190089,6.202829080237684,4.824930686273786,10.57463240965357,7.818975221277766
1674909151.3463595,30,6.519039377286276,4.490966780241583,5.222821534660069,5.577487466879305,7.20812703190089,6.258389080237684,4.880490686273786,10.63019240965357,7.874535221277766
1674909152.349151,30,6.5385993772862765,4.510526780241582,5.242381534660068,5.597047466879305,7.22768703190089,6.2779490802376845,4.9000506862737865,10.649752409653571,7.894095221277766
1674909153.3519576,30,6.558159377286277,4.530086780241582,5.261941534660068,5.616607466879305,7.247247031900891,6.297509080237685,4.919610686273787,10.669312409653571,7.913655221277766
1674909154.3549922,30,6.5497193772862765,4.521646780241582,5.253501534660068,5.608167466879305,7.23880703190089,6.2890690802376845,4.9111706862737865,10.660872409653571,7.905215221277766
1674909155.357638,30,6.541279377286276,4.513206780241583,5.245061534660069,5.599727466879305,7.23036703190089,6.280629080237684,4.902730686273786,10.65243240965357,7.896775221277766
1674909156.3608358,30,6.540839377286276,4.5127667802415825,5.244621534660068,5.599287466879305,7.22992703190089,6.280189080237685,4.902290686273787,10.65199240965357,7.8963352212777655
1674909157.3636665,30,6.540399377286276,4.512326780241582,5.244181534660068,5.598847466879304,7.22948703190089,6.279749080237684,4.901850686273786,10.65155240965357,7.895895221277765
1674909158.3666003,30,6.5399593772862765,4.511886780241582,5.243741534660068,5.598407466879305,7.22904703190089,6.2793090802376845,4.9014106862737865,10.651112409653571,7.895455221277766
1674909159.3691068,30,6.543519377286276,4.515446780241582,5.2473015346600675,5.601967466879305,7.23260703190089,6.282869080237685,4.904970686273787,10.654672409653571,7.899015221277765
1674909160.3717384,30,6.547079377286275,4.5190067802415825,5.250861534660068,5.6055274668793045,7.236167031900889,6.286429080237684,4.908530686273786,10.65823240965357,7.902575221277765
1674909161.3745654,30,6.542639377286276,4.514566780241582,5.246421534660068,5.601087466879305,7.23172703190089,6.281989080237684,4.904090686273786,10.65379240965357,7.898135221277766
1674909162.377116,30,6.5301993772862765,4.502126780241582,5.233981534660068,5.588647466879305,7.21928703190089,6.2695490802376845,4.8916506862737865,10.641352409653571,7.885695221277766
1674909163.3799565,30,6.517759377286276,4.489686780241582,5.2215415346600675,5.576207466879305,7.20684703190089,6.257109080237685,4.879210686273787,10.62891240965357,7.873255221277765
1674909164.3827074,30,6.505319377286276,4.4772467802415825,5.209101534660068,5.563767466879305,7.19440703190089,6.244669080237685,4.866770686273787,10.616472409653571,7.8608152212777656
1674909165.4530716,40,8.221596778934755,5.517501783747681,6.493306800735821,6.966194808945428,9.140380324372305,7.8740634143067325,6.036866133730026,13.703134766136301,10.028924638608869
1674909166.4564333,40,8.239676778934754,5.5355817837476815,6.5113868007358215,6.984274808945428,9.158460324372307,7.892143414306733,6.054946133730026,13.7212147661363,10.047004638608868
1674909167.4592187,40,8.261756778934755,5.557661783747681,6.533466800735821,7.006354808945428,9.180540324372306,7.914223414306733,6.077026133730026,13.743294766136302,10.069084638608869
1674909168.4618185,40,8.303836778934755,5.599741783747682,6.575546800735822,7.048434808945428,9.222620324372306,7.956303414306733,6.1191061337300265,13.7853747661363,10.11116463860887
1674909169.4647853,40,8.345916778934754,5.641821783747682,6.617626800735822,7.090514808945429,9.264700324372306,7.998383414306733,6.161186133730027,13.827454766136302,10.15324463860887
1674909170.467528,40,8.403996778934754,5.699901783747682,6.6757068007358225,7.148594808945429,9.322780324372307,8.056463414306734,6.219266133730027,13.885534766136301,10.21132463860887
1674909171.4705935,40,8.442076778934755,5.737981783747681,6.7137868007358215,7.186674808945428,9.360860324372306,8.094543414306733,6.257346133730026,13.923614766136302,10.249404638608869
1674909172.4733253,40,8.476156778934754,5.772061783747683,6.747866800735823,7.220754808945429,9.394940324372307,8.128623414306734,6.2914261337300275,13.957694766136301,10.28348463860887
1674909173.4770944,40,8.510236778934756,5.806141783747682,6.781946800735822,7.254834808945429,9.429020324372306,8.162703414306733,6.325506133730027,13.991774766136302,10.31756463860887
1674909174.479521,40,8.544316778934755,5.840221783747682,6.8160268007358225,7.288914808945429,9.463100324372306,8.196783414306733,6.359586133730027,14.025854766136302,10.351644638608871
1674909175.482101,40,8.594396778934755,5.890301783747683,6.866106800735823,7.338994808945429,9.513180324372307,8.246863414306734,6.409666133730028,14.075934766136301,10.40172463860887
1674909176.4847775,40,8.624476778934755,5.920381783747683,6.896186800735823,7.369074808945429,9.543260324372307,8.276943414306734,6.4397461337300275,14.106014766136301,10.43180463860887
1674909177.4876275,40,8.638556778934754,5.9344617837476825,6.910266800735823,7.383154808945429,9.557340324372307,8.291023414306734,6.453826133730027,14.120094766136301,10.44588463860887
1674909178.4903944,40,8.652636778934756,5.948541783747682,6.924346800735822,7.397234808945429,9.571420324372307,8.305103414306734,6.467906133730027,14.1341747661363,10.45996463860887
1674909179.494287,40,8.646716778934756,5.942621783747683,6.918426800735823,7.391314808945429,9.565500324372307,8.299183414306734,6.4619861337300275,14.128254766136301,10.45404463860887
1674909180.4970884,40,8.640796778934755,5.936701783747683,6.912506800735823,7.3853948089454295,9.559580324372307,8.293263414306734,6.456066133730028,14.122334766136301,10.44812463860887
1674909181.4996324,40,8.634876778934755,5.930781783747683,6.906586800735823,7.37947480894543,9.553660324372307,8.287343414306735,6.450146133730028,14.116414766136302,10.442204638608871
1674909182.5040455,40,8.624956778934756,5.920861783747682,6.896666800735822,7.369554808945429,9.543740324372306,8.277423414306734,6.440226133730027,14.106494766136302,10.43228463860887
1674909183.5069263,40,8.615036778934755,5.910941783747683,6.886746800735823,7.3596348089454295,9.533820324372307,8.267503414306734,6.430306133730028,14.096574766136301,10.42236463860887
1674909184.5096347,40,8.609116778934755,5.905021783747683,6.880826800735823,7.35371480894543,9.527900324372307,8.261583414306735,6.424386133730028,14.090654766136302,10.416444638608871
1674909185.5118215,40,8.615196778934756,5.911101783747682,6.886906800735822,7.359794808945429,9.533980324372306,8.267663414306734,6.430466133730027,14.096734766136302,10.42252463860887
1674909186.514591,40,8.617276778934755,5.913181783747683,6.8889868007358235,7.36187480894543,9.536060324372308,8.269743414306735,6.432546133730028,14.098814766136302,10.424604638608871
1674909187.5172257,40,8.627356778934756,5.923261783747683,6.899066800735823,7.371954808945429,9.546140324372306,8.279823414306733,6.442626133730028,14.108894766136302,10.434684638608871
1674909188.5195174,40,8.613436778934755,5.909341783747683,6.885146800735823,7.35803480894543,9.532220324372307,8.265903414306734,6.428706133730028,14.094974766136302,10.42076463860887
1674909189.5221398,40,8.599516778934756,5.8954217837476826,6.871226800735823,7.344114808945429,9.518300324372307,8.251983414306734,6.414786133730027,14.081054766136303,10.40684463860887
1674909190.5250669,40,8.589596778934755,5.885501783747683,6.861306800735823,7.33419480894543,9.508380324372308,8.242063414306735,6.404866133730028,14.071134766136302,10.396924638608871
1674909191.5279076,40,8.595676778934756,5.891581783747682,6.867386800735822,7.340274808945429,9.514460324372306,8.248143414306734,6.410946133730027,14.077214766136303,10.40300463860887
1674909192.5305626,40,8.593756778934756,5.889661783747682,6.865466800735822,7.338354808945429,9.512540324372306,8.246223414306733,6.409026133730027,14.075294766136302,10.40108463860887
1674909193.533484,40,8.603836778934756,5.899741783747682,6.8755468007358225,7.348434808945429,9.522620324372307,8.256303414306734,6.419106133730027,14.085374766136301,10.41116463860887
1674909194.5355294,40,8.613916778934755,5.909821783747683,6.885626800735823,7.358514808945429,9.532700324372307,8.266383414306734,6.429186133730028,14.095454766136301,10.42124463860887
1674909195.6113605,50,10.386889589601637,7.006770847777353,8.226527118279133,8.817637127094663,11.53536902061198,9.952472883043711,7.655976284870091,17.238812068854962,12.64604941264113
1674909196.6160223,50,10.431489589601636,7.051370847777353,8.271127118279134,8.862237127094662,11.57996902061198,9.997072883043712,7.700576284870091,17.28341206885496,12.690649412641129
1674909197.6189117,50,10.472089589601635,7.091970847777352,8.311727118279133,8.902837127094662,11.62056902061198,10.037672883043712,7.741176284870091,17.324012068854962,12.731249412641128
1674909198.6216187,50,10.512689589601635,7.132570847777353,8.352327118279135,8.943437127094661,11.661169020611979,10.078272883043713,7.781776284870091,17.36461206885496,12.771849412641128
1674909199.6235251,50,10.549289589601637,7.1691708477773535,8.388927118279135,8.980037127094663,11.69776902061198,10.114872883043713,7.818376284870091,17.40121206885496,12.80844941264113
1674909200.6260917,50,10.585889589601637,7.205770847777353,8.425527118279135,9.016637127094663,11.73436902061198,10.151472883043713,7.854976284870091,17.43781206885496,12.84504941264113
1674909201.6294,50,10.626489589601636,7.246370847777353,8.466127118279134,9.057237127094663,11.77496902061198,10.192072883043712,7.895576284870091,17.47841206885496,12.88564941264113
1674909202.631565,50,10.683089589601636,7.302970847777353,8.522727118279136,9.113837127094662,11.83156902061198,10.248672883043714,7.952176284870092,17.53501206885496,12.942249412641129
1674909203.6342528,50,10.735689589601638,7.355570847777353,8.575327118279134,9.166437127094664,11.884169020611981,10.301272883043712,8.004776284870092,17.587612068854963,12.99484941264113
1674909204.6370823,50,10.784289589601636,7.404170847777353,8.623927118279134,9.215037127094662,11.93276902061198,10.349872883043712,8.053376284870092,17.636212068854963,13.04344941264113
1674909205.6394916,50,10.808889589601637,7.428770847777353,8.648527118279134,9.239637127094664,11.957369020611981,10.374472883043712,8.077976284870092,17.660812068854963,13.06804941264113
1674909206.6422784,50,10.829489589601636,7.449370847777353,8.669127118279135,9.260237127094662,11.97796902061198,10.395072883043714,8.098576284870092,17.68141206885496,13.088649412641129
1674909207.644969,50,10.834089589601636,7.453970847777353,8.673727118279135,9.264837127094662,11.98256902061198,10.399672883043714,8.103176284870091,17.68601206885496,13.093249412641129
1674909208.6475255,50,10.834689589601636,7.454570847777353,8.674327118279134,9.265437127094662,11.98316902061198,10.400272883043712,8.103776284870092,17.686612068854963,13.093849412641129
1674909209.6504414,50,10.831289589601637,7.4511708477773535,8.670927118279135,9.262037127094663,11.97976902061198,10.396872883043713,8.10037628487009,17.683212068854964,13.09044941264113
1674909210.6536343,50,10.819889589601637,7.439770847777353,8.659527118279135,9.250637127094663,11.96836902061198,10.385472883043713,8.088976284870093,17.671812068854962,13.07904941264113
1674909211.6565802,50,10.828489589601638,7.448370847777354,8.668127118279134,9.259237127094664,11.976969020611982,10.394072883043712,8.097576284870092,17.680412068854963,13.087649412641131
1674909212.6595225,50,10.833089589601636,7.452970847777353,8.672727118279134,9.263837127094662,11.98156902061198,10.398672883043712,8.102176284870092,17.685012068854963,13.092249412641129
1674909213.66216,50,10.821689589601636,7.441570847777354,8.661327118279136,9.252437127094662,11.97016902061198,10.387272883043714,8.090776284870092,17.67361206885496,13.080849412641129
1674909214.6648288,50,10.838289589601636,7.458170847777353,8.677927118279134,9.269037127094663,11.98676902061198,10.403872883043713,8.107376284870092,17.69021206885496,13.09744941264113
1674909215.6687562,50,10.874889589601636,7.494770847777354,8.714527118279136,9.305637127094663,12.02336902061198,10.440472883043714,8.143976284870092,17.72681206885496,13.13404941264113
1674909216.6712563,50,10.891489589601637,7.511370847777354,8.731127118279137,9.322237127094663,12.03996902061198,10.457072883043715,8.160576284870093,17.743412068854962,13.15064941264113
1674909217.675496,50,10.896089589601637,7.5159708477773535,8.735727118279135,9.326837127094663,12.04456902061198,10.461672883043713,8.165176284870093,17.748012068854962,13.15524941264113
1674909218.6780634,50,10.916689589601638,7.536570847777354,8.756327118279135,9.347437127094665,12.065169020611982,10.482272883043713,8.185776284870093,17.768612068854964,13.175849412641131
1674909219.6810136,50,10.921289589601637,7.541170847777353,8.760927118279135,9.352037127094663,12.06976902061198,10.486872883043713,8.190376284870093,17.773212068854964,13.18044941264113
1674909220.683858,50,10.917889589601637,7.537770847777354,8.757527118279135,9.348637127094664,12.066369020611981,10.483472883043714,8.186976284870092,17.76981206885496,13.17704941264113
1674909221.6868596,50,10.914489589601638,7.534370847777355,8.754127118279136,9.345237127094665,12.062969020611982,10.480072883043714,8.183576284870092,17.76641206885496,13.173649412641131
1674909222.6901007,50,10.907089589601638,7.5269708477773545,8.746727118279136,9.337837127094664,12.055569020611982,10.472672883043714,8.176176284870092,17.759012068854965,13.16624941264113
1674909223.6929178,50,10.875689589601638,7.495570847777355,8.715327118279136,9.306437127094664,12.024169020611982,10.441272883043714,8.144776284870092,17.727612068854963,13.134849412641131
1674909224.695509,50,10.852289589601638,7.472170847777354,8.691927118279136,9.283037127094664,12.000769020611981,10.417872883043714,8.121376284870093,17.704212068854964,13.11144941264113
1674909225.7868094,60,12.60195839964035,8.545815911514325,10.00952343540446,10.718855444765829,13.980133716120102,12.080658351190534,9.324862435652825,20.82426537036109,15.312950185844288
1674909226.7914639,60,12.64907839964035,8.592935911514324,10.05664343540446,10.765975444765829,14.027253716120102,12.127778351190534,9.371982435652825,20.87138537036109,15.360070185844288
1674909227.7943196,60,12.696198399640352,8.640055911514326,10.10376343540446,10.81309544476583,14.074373716120103,12.174898351190535,9.419102435652825,20.918505370361093,15.40719018584429
1674909228.796971,60,12.73531839964035,8.679175911514324,10.14288343540446,10.852215444765829,14.113493716120102,12.214018351190534,9.458222435652825,20.957625370361093,15.446310185844288
1674909229.7994504,60,12.770438399640351,8.714295911514325,10.17800343540446,10.88733544476583,14.148613716120103,12.249138351190535,9.493342435652824,20.992745370361092,15.481430185844289
1674909230.8021739,60,12.85355839964035,8.797415911514324,10.26112343540446,10.970455444765829,14.231733716120102,12.332258351190534,9.576462435652825,21.075865370361093,15.564550185844288
1674909231.8053198,60,12.91667839964035,8.860535911514326,10.32424343540446,11.03357544476583,14.294853716120102,12.395378351190534,9.639582435652823,21.13898537036109,15.627670185844288
1674909232.8087573,60,12.95179839964035,8.895655911514325,10.359363435404461,11.06869544476583,14.3299737161201,12.430498351190533,9.674702435652824,21.17410537036109,15.662790185844287
1674909233.8116276,60,12.95491839964035,8.898775911514324,10.36248343540446,11.071815444765829,14.333093716120102,12.433618351190534,9.677822435652825,21.177225370361093,15.665910185844288
1674909234.8146863,60,12.95003839964035,8.893895911514324,10.35760343540446,11.066935444765829,14.328213716120102,12.428738351190534,9.672942435652825,21.172345370361093,15.661030185844288
1674909235.8172934,60,12.93715839964035,8.881015911514325,10.344723435404461,11.05405544476583,14.3153337161201,12.415858351190533,9.660062435652824,21.15946537036109,15.648150185844287
1674909236.8202095,60,12.908278399640352,8.852135911514326,10.31584343540446,11.02517544476583,14.286453716120104,12.386978351190535,9.631182435652825,21.130585370361093,15.61927018584429
1674909237.8237507,60,12.89539839964035,8.839255911514325,10.302963435404461,11.01229544476583,14.2735737161201,12.374098351190533,9.618302435652824,21.11770537036109,15.606390185844287
1674909238.8263516,60,12.89051839964035,8.834375911514325,10.298083435404461,11.00741544476583,14.2686937161201,12.369218351190533,9.613422435652824,21.11282537036109,15.601510185844287
1674909239.8288932,60,12.86563839964035,8.809495911514325,10.273203435404461,10.98253544476583,14.243813716120101,12.344338351190533,9.588542435652824,21.08794537036109,15.576630185844287
1674909240.8313687,60,12.82875839964035,8.772615911514325,10.236323435404461,10.94565544476583,14.206933716120101,12.307458351190533,9.551662435652824,21.05106537036109,15.539750185844287
1674909241.8342636,60,12.82387839964035,8.767735911514325,10.231443435404461,10.94077544476583,14.202053716120101,12.302578351190533,9.546782435652824,21.04618537036109,15.534870185844287
1674909242.8387115,60,12.814998399640352,8.758855911514326,10.22256343540446,10.93189544476583,14.193173716120103,12.293698351190535,9.537902435652825,21.037305370361093,15.52599018584429
1674909243.8414006,60,12.80611839964035,8.749975911514326,10.213683435404462,10.92301544476583,14.184293716120102,12.284818351190534,9.529022435652825,21.02842537036109,15.517110185844288
1674909244.8439627,60,12.80123839964035,8.745095911514326,10.208803435404462,10.91813544476583,14.179413716120102,12.279938351190534,9.524142435652825,21.02354537036109,15.512230185844288
1674909245.848141,60,12.79635839964035,8.740215911514326,10.203923435404462,10.91325544476583,14.174533716120102,12.275058351190534,9.519262435652825,21.01866537036109,15.507350185844288
1674909246.8514318,60,12.77547839964035,8.719335911514325,10.18304343540446,10.892375444765829,14.153653716120102,12.254178351190534,9.498382435652825,20.997785370361093,15.486470185844288
