1679456633.5962121,49,6.336,3.505,6.217,4.868,8.626,5.537,3.751,10.856,7.487
1679456634.59922,49,6.338,3.507,6.219,4.869,8.628,5.539,3.753,10.858,7.488
1679456635.601569,49,6.339,3.508,6.220,4.871,8.629,5.540,3.754,10.859,7.490
1679456636.6043715,49,6.341,3.510,6.222,4.872,8.631,5.542,3.756,10.861,7.491
1679456637.6266766,49,6.342,3.511,6.223,4.874,8.632,5.543,3.757,10.862,7.493
1679456638.6407506,51,6.577,3.631,6.454,5.049,8.961,5.746,3.887,11.282,7.775
1679456639.6533864,51,6.580,3.633,6.456,5.051,8.963,5.748,3.889,11.284,7.777
1679456640.6655166,51,6.582,3.635,6.458,5.054,8.966,5.750,3.891,11.286,7.779
1679456641.6792989,51,6.584,3.638,6.461,5.056,8.968,5.753,3.894,11.289,7.782
1679456642.6815195,51,6.587,3.640,6.463,5.058,8.970,5.755,3.896,11.291,7.784
1679456643.684336,51,6.589,3.642,6.465,5.061,8.973,5.757,3.898,11.293,7.786
1679456644.6861372,51,6.591,3.644,6.468,5.063,8.975,5.760,3.901,11.296,7.789
1679456645.6989648,51,6.594,3.647,6.470,5.065,8.977,5.762,3.903,11.298,7.791
1679456646.711886,52,6.713,3.708,6.587,5.154,9.143,5.865,3.969,11.509,7.934
1679456647.71655,53,6.832,3.769,6.703,5.243,9.309,5.967,4.036,11.721,8.076
1679456648.728801,52,6.718,3.713,6.592,5.159,9.148,5.870,3.974,11.514,7.938
1679456649.731583,52,6.720,3.715,6.594,5.162,9.150,5.872,3.977,11.517,7.941
1679456650.7335873,52,6.722,3.718,6.596,5.164,9.153,5.874,3.979,11.519,7.943
1679456651.736194,52,6.724,3.720,6.599,5.166,9.155,5.876,3.981,11.521,7.945
1679456652.739025,52,6.727,3.722,6.601,5.168,9.157,5.879,3.983,11.523,7.948
1679456653.7413712,52,6.729,3.724,6.603,5.170,9.159,5.881,3.985,11.525,7.950
1679456654.7437584,52,6.731,3.726,6.605,5.172,9.161,5.883,3.987,11.527,7.951
1679456655.746363,52,6.732,3.728,6.606,5.174,9.163,5.884,3.989,11.529,7.953
1679456656.758195,51,6.617,3.670,6.494,5.089,9.001,5.785,3.927,11.321,7.815
1679456657.7774966,51,6.619,3.672,6.496,5.091,9.003,5.787,3.929,11.323,7.817
1679456658.788126,53,6.855,3.792,6.726,5.266,9.332,5.990,4.059,11.744,8.099
1679456659.8022485,53,6.858,3.795,6.729,5.269,9.335,5.993,4.062,11.746,8.102
1679456660.805122,53,6.860,3.798,6.732,5.272,9.337,5.996,4.064,11.749,8.104
1679456661.8174007,53,6.862,3.800,6.733,5.274,9.339,5.998,4.066,11.751,8.106
1679456662.8214011,54,6.981,3.861,6.850,5.363,9.505,6.100,4.132,11.962,8.249
1679456663.833788,53,6.866,3.804,6.738,5.278,9.344,6.002,4.070,11.755,8.111
1679456664.836691,53,6.869,3.806,6.740,5.280,9.346,6.004,4.073,11.757,8.113
1679456665.8491616,53,6.871,3.809,6.743,5.283,9.348,6.007,4.075,11.760,8.115
1679456666.8529603,54,6.990,3.870,6.859,5.372,9.514,6.110,4.141,11.971,8.258
1679456667.8558965,54,6.992,3.872,6.861,5.374,9.516,6.112,4.143,11.973,8.260
1679456668.858564,54,6.994,3.874,6.864,5.376,9.518,6.114,4.146,11.975,8.262
1679456669.871149,54,6.996,3.876,6.865,5.378,9.520,6.116,4.147,11.977,8.264
1679456670.8756487,55,7.115,3.937,6.982,5.467,9.686,6.218,4.214,12.189,8.407
1679456671.8784704,55,7.118,3.940,6.984,5.469,9.688,6.221,4.216,12.191,8.409
1679456672.8812418,55,7.120,3.942,6.987,5.472,9.691,6.223,4.218,12.193,8.411
1679456673.8841815,55,7.122,3.944,6.989,5.474,9.693,6.225,4.220,12.195,8.413
1679456674.8959453,55,7.124,3.946,6.991,5.476,9.695,6.227,4.222,12.197,8.415
1679456675.9014382,56,7.243,4.007,7.107,5.565,9.860,6.330,4.289,12.408,8.558
1679456676.904362,56,7.246,4.010,7.110,5.568,9.863,6.333,4.291,12.411,8.561
1679456677.9073534,56,7.249,4.013,7.113,5.571,9.866,6.336,4.295,12.415,8.564
1679456678.9278188,56,7.252,4.016,7.116,5.574,9.869,6.339,4.297,12.417,8.567
1679456679.9416604,58,7.488,4.137,7.348,5.750,10.199,6.543,4.429,12.838,8.850
1679456680.9575093,59,7.609,4.200,7.466,5.840,10.366,6.646,4.496,13.051,8.994
1679456681.9728646,60,7.729,4.263,7.584,5.931,10.534,6.751,4.564,13.264,9.138
1679456682.9764771,61,7.850,4.326,7.703,6.022,10.701,6.855,4.632,13.477,9.283
1679456683.9791985,61,7.854,4.330,7.707,6.026,10.705,6.860,4.636,13.481,9.287
1679456684.9814987,61,7.858,4.334,7.710,6.030,10.709,6.863,4.640,13.485,9.290
1679456685.9840765,61,7.862,4.337,7.714,6.034,10.713,6.867,4.643,13.488,9.294
1679456687.004709,61,7.865,4.341,7.718,6.037,10.717,6.871,4.647,13.492,9.298
1679456688.0187316,63,8.102,4.462,7.950,6.214,11.047,7.075,4.779,13.914,9.582
1679456689.0604641,62,7.989,4.407,7.839,6.131,10.887,6.978,4.718,13.708,9.445
1679456690.0631225,62,7.992,4.410,7.842,6.134,10.890,6.981,4.721,13.711,9.448
1679456691.0653927,62,7.995,4.413,7.845,6.137,10.893,6.984,4.725,13.714,9.451
1679456692.0679312,62,7.998,4.416,7.848,6.140,10.896,6.987,4.727,13.717,9.454
1679456693.104236,59,7.650,4.241,7.507,5.882,10.408,6.688,4.537,13.092,9.035
1679456694.1071217,59,7.651,4.242,7.508,5.883,10.409,6.689,4.539,13.094,9.037
1679456695.1241617,58,7.536,4.185,7.395,5.798,10.247,6.590,4.476,12.886,8.898
1679456696.1269445,58,7.537,4.186,7.396,5.799,10.248,6.591,4.477,12.887,8.899
1679456697.139554,58,7.538,4.187,7.397,5.800,10.249,6.592,4.478,12.888,8.900
1679456698.1446083,59,7.656,4.247,7.513,5.888,10.414,6.694,4.544,13.099,9.042
1679456699.1474419,59,7.658,4.249,7.515,5.890,10.415,6.696,4.545,13.100,9.043
1679456700.1615393,58,7.542,4.191,7.401,5.804,10.253,6.596,4.482,12.892,8.904
1679456701.1735737,58,7.543,4.192,7.403,5.805,10.254,6.597,4.483,12.893,8.905
1679456702.178939,59,7.662,4.253,7.519,5.894,10.420,6.700,4.550,13.105,9.048
1679456703.190767,59,7.664,4.255,7.522,5.896,10.422,6.702,4.552,13.107,9.050
1679456704.2071826,59,7.667,4.258,7.524,5.898,10.424,6.704,4.554,13.109,9.052
1679456705.2094145,59,7.669,4.260,7.526,5.901,10.426,6.707,4.556,13.111,9.054
1679456706.2238936,59,7.670,4.261,7.527,5.902,10.428,6.708,4.558,13.112,9.055
1679456707.2277966,60,7.789,4.322,7.644,5.991,10.593,6.810,4.624,13.323,9.198
1679456708.2416055,60,7.791,4.325,7.646,5.993,10.596,6.813,4.626,13.326,9.200
1679456709.2454782,61,7.911,4.386,7.763,6.082,10.762,6.916,4.692,13.537,9.343
1679456710.247957,61,7.913,4.389,7.765,6.085,10.764,6.918,4.695,13.540,9.345
1679456711.2507327,61,7.916,4.391,7.768,6.088,10.767,6.921,4.698,13.542,9.348
1679456712.2537982,61,7.918,4.393,7.770,6.090,10.769,6.923,4.700,13.545,9.350
1679456713.2675967,60,7.803,4.337,7.658,6.005,10.608,6.825,4.638,13.338,9.212
1679456714.2706742,60,7.805,4.338,7.660,6.007,10.609,6.827,4.640,13.339,9.214
1679456715.2841933,60,7.807,4.340,7.661,6.009,10.611,6.828,4.641,13.341,9.216
1679456716.289456,61,7.926,4.401,7.778,6.098,10.777,6.931,4.708,13.553,9.358
1679456717.2920642,61,7.928,4.404,7.780,6.100,10.779,6.933,4.710,13.555,9.360
1679456718.3131442,61,7.930,4.406,7.782,6.102,10.781,6.935,4.712,13.557,9.362
1679456719.3173027,63,8.166,4.526,8.014,6.278,11.111,7.139,4.842,13.977,9.645
1679456720.3313487,63,8.169,4.529,8.016,6.281,11.114,7.142,4.845,13.980,9.648
1679456721.3454118,63,8.172,4.532,8.019,6.284,11.116,7.144,4.848,13.983,9.651
1679456722.3480632,63,8.175,4.535,8.022,6.287,11.119,7.147,4.851,13.986,9.654
1679456723.3509052,63,8.178,4.537,8.025,6.290,11.122,7.150,4.854,13.989,9.657
1679456724.3534088,63,8.181,4.541,8.028,6.293,11.125,7.153,4.857,13.992,9.660
1679456725.3666975,63,8.184,4.543,8.031,6.296,11.128,7.156,4.860,13.995,9.663
1679456726.3719864,64,8.304,4.606,8.149,6.386,11.295,7.260,4.927,14.207,9.806
1679456727.3951604,64,8.307,4.609,8.151,6.389,11.298,7.263,4.930,14.210,9.809
1679456728.3998022,66,8.544,4.730,8.384,6.566,11.628,7.467,5.062,14.632,10.093
1679456729.4026792,66,8.548,4.734,8.388,6.570,11.632,7.471,5.066,14.636,10.097
1679456730.405414,66,8.551,4.738,8.391,6.573,11.636,7.475,5.069,14.639,10.101
1679456731.429297,66,8.555,4.742,8.395,6.577,11.640,7.479,5.073,14.643,10.105
1679456732.434726,68,8.792,4.863,8.628,6.754,11.971,7.683,5.205,15.065,10.389
1679456733.4482622,68,8.797,4.868,8.632,6.759,11.975,7.688,5.209,15.069,10.393
1679456734.4636476,69,8.917,4.931,8.750,6.850,12.142,7.792,5.277,15.282,10.537
1679456735.4871461,70,9.039,4.994,8.869,6.941,12.310,7.897,5.346,15.495,10.682
1679456736.513188,72,9.276,5.116,9.102,7.119,12.642,8.102,5.478,15.918,10.967
1679456737.5279813,74,9.515,5.239,9.335,7.297,12.973,8.308,5.611,16.341,11.252
1679456738.5438585,74,9.520,5.245,9.341,7.303,12.979,8.313,5.616,16.346,11.258
1679456739.5567894,73,9.408,5.190,9.231,7.220,12.820,8.218,5.557,16.142,11.122
1679456740.593448,69,8.945,4.958,8.778,6.877,12.170,7.820,5.305,15.309,10.565
1679456741.6299,65,8.479,4.723,8.322,6.531,11.517,7.419,5.050,14.475,10.005
1679456742.6674724,61,8.012,4.487,7.864,6.184,10.863,7.017,4.794,13.639,9.444
1679456743.707435,57,7.543,4.250,7.405,5.835,10.207,6.613,4.536,12.801,8.881
1679456744.73701,54,7.190,4.070,7.059,5.571,9.714,6.309,4.341,12.171,8.458
1679456745.7595375,52,6.952,3.948,6.826,5.394,9.383,6.104,4.209,11.749,8.173
1679456746.7716231,51,6.832,3.885,6.708,5.303,9.215,6.000,4.141,11.536,8.029
1679456747.783606,50,6.710,3.822,6.589,5.212,9.047,5.895,4.073,11.323,7.884
1679456748.785442,50,6.707,3.818,6.586,5.208,9.044,5.891,4.069,11.319,7.881
1679456749.8085501,48,6.469,3.696,6.353,5.031,8.713,5.686,3.937,10.897,7.596
1679456750.8214054,47,6.349,3.633,6.235,4.941,8.546,5.583,3.869,10.684,7.453
1679456751.833493,46,6.228,3.571,6.117,4.850,8.379,5.478,3.802,10.472,7.309
1679456752.8479402,45,6.109,3.509,6.000,4.760,8.212,5.375,3.735,10.260,7.165
1679456753.850916,45,6.106,3.506,5.997,4.757,8.209,5.372,3.732,10.257,7.162
1679456754.8534372,45,6.104,3.504,5.995,4.755,8.207,5.370,3.730,10.255,7.161
1679456755.8752275,43,5.869,3.384,5.764,4.580,7.878,5.167,3.600,9.835,6.878
1679456756.8770206,43,5.867,3.383,5.763,4.578,7.877,5.166,3.599,9.834,6.877
1679456757.8796465,43,5.866,3.382,5.762,4.578,7.876,5.165,3.598,9.833,6.876
1679456758.8920708,42,5.749,3.322,5.647,4.490,7.712,5.064,3.533,9.623,6.735
1679456759.9044783,41,5.631,3.262,5.532,4.402,7.547,4.962,3.468,9.413,6.594
1679456760.9065213,41,5.631,3.262,5.531,4.402,7.547,4.962,3.468,9.413,6.593
1679456761.9094055,41,5.630,3.261,5.531,4.402,7.547,4.962,3.467,9.412,6.593
1679456762.91238,41,5.630,3.261,5.531,4.402,7.547,4.962,3.467,9.412,6.593
1679456763.9238262,40,5.513,3.202,5.416,4.315,7.383,4.861,3.403,9.203,6.452
1679456764.9266105,40,5.513,3.202,5.416,4.314,7.383,4.861,3.403,9.203,6.452
1679456765.93943,39,5.396,3.143,5.302,4.227,7.219,4.760,3.339,8.994,6.312
1679456766.9514272,38,5.279,3.083,5.187,4.140,7.055,4.659,3.274,8.784,6.171
1679456767.9646518,37,5.162,3.024,5.072,4.053,6.891,4.558,3.210,8.575,6.031
1679456768.9674194,37,5.161,3.023,5.071,4.052,6.890,4.558,3.209,8.574,6.030
1679456769.9695337,37,5.161,3.023,5.071,4.052,6.890,4.557,3.209,8.574,6.029
1679456770.9721787,37,5.160,3.023,5.071,4.052,6.890,4.557,3.208,8.573,6.029
1679456771.9841719,36,5.044,2.963,4.956,3.965,6.726,4.456,3.144,8.364,5.889
1679456772.987099,36,5.044,2.963,4.956,3.965,6.726,4.456,3.144,8.364,5.889
1679456774.0011952,35,4.926,2.904,4.842,3.877,6.562,4.356,3.080,8.155,5.748
1679456775.003829,35,4.926,2.904,4.841,3.877,6.562,4.355,3.079,8.154,5.748
1679456776.0065737,35,4.926,2.903,4.841,3.877,6.562,4.355,3.079,8.154,5.748
1679456777.0094075,35,4.926,2.904,4.841,3.877,6.562,4.355,3.079,8.154,5.748
1679456778.0214045,34,4.809,2.845,4.727,3.790,6.398,4.255,3.015,7.945,5.607
1679456779.0336528,34,4.809,2.845,4.727,3.790,6.398,4.255,3.016,7.946,5.608
1679456780.0382228,35,4.926,2.904,4.842,3.878,6.562,4.356,3.080,8.155,5.748
1679456781.040956,35,4.927,2.905,4.842,3.878,6.563,4.356,3.081,8.156,5.749
1679456782.0533915,34,4.811,2.847,4.729,3.792,6.400,4.257,3.018,7.948,5.610
1679456783.05614,34,4.812,2.847,4.729,3.793,6.401,4.257,3.018,7.948,5.610
1679456784.0592089,34,4.812,2.848,4.730,3.793,6.401,4.258,3.019,7.948,5.611
1679456785.0620348,34,4.813,2.848,4.731,3.794,6.402,4.259,3.019,7.949,5.611
1679456786.064669,34,4.814,2.849,4.731,3.795,6.403,4.259,3.020,7.950,5.612
1679456787.0675128,34,4.815,2.850,4.732,3.796,6.404,4.260,3.021,7.951,5.613
1679456788.0807347,33,4.698,2.791,4.618,3.709,6.241,4.160,2.957,7.742,5.473
1679456789.0835924,33,4.699,2.792,4.619,3.710,6.241,4.161,2.958,7.743,5.474
1679456790.085494,33,4.699,2.792,4.619,3.710,6.242,4.161,2.958,7.743,5.474
1679456791.0881853,33,4.700,2.793,4.620,3.711,6.242,4.161,2.959,7.744,5.474
1679456792.091101,33,4.700,2.794,4.620,3.711,6.243,4.162,2.959,7.744,5.475
1679456793.0940497,33,4.701,2.794,4.621,3.712,6.244,4.163,2.960,7.745,5.476
1679456794.0969923,33,4.702,2.795,4.622,3.713,6.245,4.164,2.961,7.746,5.477
1679456795.0998414,33,4.703,2.796,4.623,3.714,6.246,4.165,2.962,7.747,5.478
1679456796.1026328,33,4.704,2.797,4.624,3.715,6.247,4.166,2.963,7.748,5.479
1679456797.1054063,33,4.705,2.798,4.625,3.716,6.247,4.167,2.964,7.749,5.480
1679456798.1080875,33,4.706,2.799,4.626,3.717,6.249,4.168,2.965,7.750,5.481
1679456799.1109657,33,4.707,2.801,4.628,3.718,6.250,4.169,2.966,7.751,5.482
1679456800.1238964,32,4.592,2.743,4.514,3.633,6.087,4.070,2.904,7.543,5.343
1679456801.1348398,31,4.476,2.685,4.401,3.547,5.925,3.970,2.840,7.335,5.204
1679456802.1472926,30,4.359,2.626,4.287,3.460,5.762,3.870,2.777,7.127,5.064
1679456803.159442,29,4.243,2.567,4.172,3.374,5.598,3.770,2.713,6.918,4.924
1679456804.162094,29,4.242,2.567,4.172,3.373,5.598,3.770,2.712,6.917,4.923
1679456805.1650546,29,4.242,2.567,4.172,3.373,5.598,3.769,2.712,6.917,4.923
1679456806.1773252,28,4.125,2.507,4.057,3.286,5.434,3.668,2.648,6.708,4.782
1679456807.189838,28,4.124,2.507,4.057,3.285,5.433,3.668,2.647,6.707,4.782
1679456808.193552,29,4.241,2.565,4.171,3.372,5.596,3.768,2.711,6.916,4.922
1679456809.2053218,28,4.124,2.506,4.056,3.285,5.432,3.667,2.647,6.706,4.781
1679456810.207939,28,4.123,2.506,4.056,3.284,5.432,3.667,2.646,6.706,4.781
1679456811.2107224,28,4.124,2.506,4.056,3.284,5.432,3.667,2.646,6.706,4.781
1679456812.2135093,28,4.123,2.506,4.056,3.284,5.432,3.667,2.646,6.706,4.781
1679456813.2159898,28,4.124,2.506,4.056,3.285,5.432,3.667,2.647,6.707,4.781
1679456814.2187161,28,4.124,2.506,4.056,3.285,5.433,3.667,2.647,6.707,4.781
1679456815.221404,28,4.124,2.507,4.057,3.285,5.433,3.668,2.647,6.707,4.782
1679456816.2238674,28,4.125,2.507,4.057,3.286,5.433,3.668,2.648,6.707,4.782
1679456817.2265909,28,4.125,2.507,4.057,3.286,5.434,3.669,2.648,6.708,4.783
1679456818.2294743,28,4.126,2.508,4.058,3.287,5.435,3.669,2.649,6.709,4.783
1679456819.2321765,28,4.127,2.509,4.059,3.288,5.436,3.670,2.650,6.710,4.784
1679456820.2347956,28,4.128,2.510,4.060,3.289,5.437,3.671,2.651,6.711,4.785
1679456821.2375004,28,4.129,2.511,4.061,3.290,5.437,3.672,2.652,6.711,4.786
1679456822.2408245,28,4.129,2.512,4.062,3.290,5.438,3.673,2.652,6.712,4.787
1679456823.2434464,28,4.131,2.513,4.063,3.291,5.439,3.674,2.653,6.713,4.788
1679456824.2555804,27,4.015,2.454,3.949,3.205,5.277,3.574,2.590,6.505,4.648
1679456825.267089,27,4.015,2.455,3.950,3.206,5.277,3.575,2.591,6.506,4.649
1679456826.2813737,27,4.016,2.456,3.950,3.207,5.278,3.575,2.591,6.506,4.650
1679456827.2839494,27,4.016,2.456,3.951,3.207,5.278,3.576,2.592,6.507,4.650
1679456828.2861602,27,4.017,2.457,3.951,3.208,5.279,3.576,2.592,6.507,4.651
1679456829.289028,27,4.017,2.457,3.952,3.208,5.279,3.577,2.593,6.508,4.651
1679456830.2914774,27,4.018,2.458,3.953,3.209,5.280,3.578,2.594,6.509,4.652
1679456831.2934942,27,4.019,2.459,3.953,3.209,5.281,3.578,2.594,6.509,4.653
1679456832.2961118,27,4.019,2.459,3.954,3.210,5.281,3.579,2.595,6.510,4.653
1679456833.2989955,27,4.020,2.460,3.954,3.210,5.282,3.579,2.595,6.510,4.653
1679456834.3015714,27,4.020,2.460,3.955,3.211,5.282,3.580,2.596,6.511,4.654
1679456835.3043153,27,4.021,2.461,3.955,3.212,5.283,3.580,2.596,6.511,4.655
1679456836.3168273,27,4.021,2.461,3.956,3.212,5.283,3.581,2.597,6.512,4.655
1679456837.3312733,27,4.022,2.462,3.957,3.213,5.284,3.582,2.598,6.513,4.656
1679456838.3333893,27,4.023,2.463,3.957,3.214,5.285,3.583,2.598,6.513,4.657
1679456839.3359616,27,4.023,2.463,3.958,3.214,5.285,3.583,2.599,6.514,4.657
1679456840.3387353,27,4.024,2.464,3.959,3.215,5.286,3.584,2.600,6.515,4.658
1679456841.3414187,27,4.025,2.465,3.960,3.216,5.287,3.585,2.601,6.516,4.659
1679456842.3440049,27,4.026,2.466,3.961,3.217,5.288,3.586,2.602,6.517,4.660
1679456843.3466396,27,4.027,2.467,3.962,3.218,5.289,3.587,2.603,6.518,4.661
1679456844.3494403,27,4.028,2.468,3.963,3.219,5.290,3.588,2.604,6.519,4.662
1679456845.3522816,27,4.029,2.469,3.964,3.220,5.291,3.589,2.604,6.519,4.663
1679456846.3550906,27,4.030,2.470,3.964,3.221,5.292,3.590,2.605,6.520,4.664
1679456847.3576982,27,4.031,2.471,3.966,3.222,5.293,3.591,2.606,6.521,4.665
1679456848.360387,27,4.032,2.472,3.966,3.223,5.294,3.591,2.607,6.522,4.666
1679456849.3634481,27,4.032,2.472,3.967,3.223,5.294,3.592,2.608,6.523,4.666
1679456850.3660533,27,4.033,2.473,3.968,3.224,5.295,3.593,2.609,6.524,4.667
1679456851.3687768,27,4.034,2.474,3.969,3.225,5.296,3.594,2.610,6.525,4.668
1679456852.3715699,27,4.035,2.475,3.970,3.226,5.297,3.595,2.611,6.526,4.669
1679456853.3735325,27,4.036,2.476,3.971,3.227,5.298,3.596,2.612,6.526,4.670
1679456854.3760817,27,4.037,2.477,3.971,3.227,5.299,3.596,2.612,6.527,4.671
1679456855.378944,27,4.038,2.478,3.972,3.229,5.300,3.597,2.613,6.528,4.672
1679456856.381489,27,4.039,2.479,3.973,3.230,5.301,3.598,2.614,6.529,4.673
1679456857.384021,27,4.040,2.480,3.974,3.231,5.302,3.599,2.615,6.530,4.674
1679456858.3872302,27,4.041,2.481,3.975,3.232,5.303,3.601,2.616,6.531,4.675
1679456859.3899422,27,4.042,2.482,3.977,3.233,5.304,3.602,2.618,6.532,4.676
1679456860.3925428,27,4.043,2.483,3.978,3.234,5.305,3.603,2.619,6.534,4.677
1679456861.3954422,27,4.044,2.484,3.979,3.235,5.306,3.604,2.620,6.535,4.678
1679456862.3983655,27,4.045,2.485,3.980,3.236,5.307,3.605,2.621,6.536,4.679
1679456863.4011219,27,4.046,2.486,3.981,3.237,5.308,3.606,2.622,6.537,4.680
1679456864.4036913,27,4.047,2.487,3.981,3.238,5.309,3.607,2.622,6.537,4.681
1679456865.405506,27,4.048,2.488,3.982,3.239,5.310,3.607,2.623,6.538,4.682
1679456866.4082186,27,4.048,2.488,3.983,3.239,5.310,3.608,2.624,6.539,4.682
1679456867.4109962,27,4.049,2.489,3.984,3.240,5.311,3.609,2.625,6.540,4.683
1679456868.413482,27,4.050,2.490,3.985,3.241,5.312,3.610,2.626,6.541,4.684
1679456869.4160004,27,4.051,2.491,3.986,3.242,5.313,3.611,2.627,6.542,4.685
1679456870.4185889,27,4.052,2.492,3.987,3.243,5.314,3.612,2.628,6.543,4.686
1679456871.421328,27,4.053,2.493,3.988,3.244,5.315,3.613,2.628,6.543,4.687
1679456872.4240537,27,4.054,2.494,3.989,3.245,5.316,3.614,2.630,6.545,4.688
1679456873.4271457,27,4.055,2.495,3.990,3.246,5.317,3.615,2.631,6.546,4.689
1679456874.4295137,27,4.057,2.497,3.991,3.247,5.319,3.616,2.632,6.547,4.691
1679456875.4319935,27,4.058,2.498,3.992,3.249,5.320,3.618,2.633,6.548,4.692
1679456876.4348664,27,4.059,2.499,3.994,3.250,5.321,3.619,2.635,6.550,4.693
1679456877.437528,27,4.060,2.500,3.995,3.251,5.322,3.620,2.636,6.551,4.694
1679456878.440167,27,4.061,2.501,3.996,3.252,5.323,3.621,2.637,6.552,4.695
1679456879.4429088,27,4.062,2.502,3.997,3.253,5.324,3.622,2.638,6.553,4.696
1679456880.4455335,27,4.063,2.503,3.998,3.254,5.325,3.623,2.639,6.554,4.697
1679456881.4473107,27,4.064,2.504,3.999,3.255,5.326,3.624,2.640,6.555,4.698
1679456882.4502106,27,4.065,2.505,4.000,3.256,5.327,3.625,2.641,6.556,4.699
1679456883.453701,27,4.066,2.506,4.001,3.257,5.328,3.626,2.642,6.557,4.700
1679456884.4564195,27,4.067,2.507,4.001,3.258,5.329,3.627,2.642,6.557,4.701
1679456885.459399,27,4.068,2.508,4.002,3.259,5.330,3.627,2.643,6.558,4.702
1679456886.4614098,27,4.069,2.509,4.003,3.259,5.331,3.628,2.644,6.559,4.703
1679456887.4638772,27,4.069,2.509,4.004,3.260,5.331,3.629,2.645,6.560,4.703
1679456888.4666069,27,4.070,2.510,4.005,3.261,5.332,3.630,2.646,6.561,4.704
1679456889.4692044,27,4.071,2.511,4.006,3.262,5.333,3.631,2.647,6.562,4.705
1679456890.471772,27,4.072,2.512,4.006,3.263,5.334,3.631,2.647,6.562,4.706
1679456891.474225,27,4.073,2.513,4.007,3.263,5.335,3.632,2.648,6.563,4.707
1679456892.4770973,27,4.073,2.513,4.008,3.264,5.335,3.633,2.649,6.564,4.707
1679456893.4796884,27,4.075,2.515,4.009,3.265,5.337,3.634,2.650,6.565,4.709
1679456894.4824698,27,4.076,2.515,4.010,3.266,5.338,3.635,2.651,6.566,4.709
1679456895.4851458,27,4.076,2.516,4.011,3.267,5.338,3.636,2.652,6.567,4.710
1679456896.4877007,27,4.077,2.517,4.012,3.268,5.339,3.637,2.653,6.568,4.711
1679456897.4904242,27,4.078,2.518,4.013,3.269,5.340,3.638,2.654,6.569,4.712
1679456898.4931867,27,4.079,2.519,4.014,3.270,5.341,3.639,2.655,6.570,4.713
1679456899.4957993,27,4.080,2.520,4.015,3.271,5.342,3.640,2.656,6.571,4.714
1679456900.4974797,27,4.082,2.521,4.016,3.272,5.344,3.641,2.657,6.572,4.715
1679456901.500062,27,4.082,2.522,4.017,3.273,5.344,3.642,2.658,6.573,4.716
1679456902.5027792,27,4.083,2.523,4.018,3.274,5.345,3.643,2.659,6.574,4.717
1679456903.5054815,27,4.084,2.524,4.019,3.275,5.346,3.644,2.660,6.575,4.718
1679456904.5081506,27,4.086,2.525,4.020,3.276,5.348,3.645,2.661,6.576,4.719
1679456905.5109468,27,4.087,2.527,4.021,3.278,5.349,3.646,2.662,6.577,4.721
1679456906.513498,27,4.088,2.528,4.023,3.279,5.350,3.648,2.664,6.579,4.722
1679456907.516071,27,4.089,2.529,4.024,3.280,5.351,3.649,2.665,6.579,4.723
1679456908.5189245,27,4.090,2.530,4.025,3.281,5.352,3.650,2.666,6.581,4.724
1679456909.5214565,27,4.091,2.531,4.026,3.282,5.353,3.651,2.667,6.582,4.725
1679456910.5238864,27,4.092,2.532,4.027,3.283,5.354,3.652,2.668,6.583,4.726
1679456911.5265672,27,4.093,2.533,4.028,3.284,5.355,3.653,2.669,6.584,4.727
1679456912.529382,27,4.094,2.534,4.029,3.285,5.356,3.654,2.670,6.585,4.728
1679456913.5323083,27,4.095,2.535,4.029,3.286,5.357,3.654,2.670,6.585,4.729
1679456914.535426,27,4.095,2.535,4.030,3.286,5.357,3.655,2.671,6.586,4.729
1679456915.5375812,27,4.096,2.536,4.031,3.287,5.358,3.656,2.672,6.587,4.730
1679456916.540459,27,4.097,2.537,4.032,3.288,5.359,3.657,2.673,6.588,4.731
1679456917.5434282,27,4.098,2.538,4.032,3.289,5.360,3.658,2.673,6.588,4.732
1679456918.5455515,27,4.099,2.539,4.033,3.290,5.361,3.658,2.674,6.589,4.733
1679456919.5481894,27,4.100,2.540,4.034,3.291,5.362,3.659,2.675,6.590,4.734
1679456920.5512118,27,4.101,2.541,4.035,3.292,5.363,3.660,2.676,6.591,4.735
1679456921.5534003,27,4.102,2.542,4.036,3.293,5.364,3.661,2.677,6.592,4.736
1679456922.5559611,27,4.103,2.543,4.038,3.294,5.365,3.663,2.679,6.594,4.737
1679456923.5587537,27,4.104,2.544,4.039,3.295,5.366,3.664,2.680,6.595,4.738
1679456924.5614877,27,4.106,2.545,4.040,3.296,5.368,3.665,2.681,6.596,4.739
1679456925.5640852,27,4.107,2.547,4.041,3.298,5.369,3.667,2.682,6.597,4.741
1679456926.5666785,27,4.108,2.548,4.042,3.299,5.370,3.667,2.683,6.598,4.742
1679456927.5694737,27,4.109,2.549,4.044,3.300,5.371,3.669,2.685,6.600,4.743
1679456928.5721684,27,4.110,2.550,4.045,3.301,5.372,3.670,2.686,6.601,4.744
1679456929.5749369,27,4.111,2.551,4.046,3.302,5.373,3.671,2.687,6.602,4.745
1679456930.577716,27,4.112,2.552,4.047,3.303,5.374,3.672,2.688,6.603,4.746
1679456931.5806608,27,4.113,2.553,4.048,3.304,5.375,3.673,2.689,6.603,4.747
1679456932.5835888,27,4.114,2.554,4.048,3.305,5.376,3.674,2.689,6.604,4.748
1679456933.586283,27,4.115,2.555,4.049,3.306,5.377,3.674,2.690,6.605,4.749
