1674859049.5441854,20,2.9309141320386445,1.5788657902285248,2.066768488386259,2.303212492446525,3.39030601776895,2.757147083830259,1.8385479153027897,5.671683226169162,3.8345782163744526
1674859050.5470493,20,3.088814132038644,1.7367657902285247,2.224668488386259,2.4611124924465253,3.5482060177689503,2.9150470838302587,1.9964479153027896,5.829583226169163,3.9924782163744528
1674859051.5501864,20,3.231714132038644,1.8796657902285248,2.367568488386259,2.6040124924465253,3.6911060177689503,3.0579470838302587,2.13934791530279,5.972483226169163,4.135378216374453
1674859052.5534039,20,3.3746141320386442,2.0225657902285246,2.510468488386259,2.7469124924465254,3.8340060177689503,3.2008470838302587,2.28224791530279,6.115383226169163,4.278278216374453
1674859053.5563862,20,3.5175141320386443,2.1654657902285246,2.653368488386259,2.8898124924465254,3.9769060177689504,3.3437470838302588,2.42514791530279,6.258283226169163,4.421178216374453
1674859054.559173,20,3.6254141320386446,2.273365790228525,2.7612684883862593,2.9977124924465253,4.08480601776895,3.451647083830259,2.53304791530279,6.366183226169163,4.529078216374453
1674859055.5619004,20,3.7333141320386445,2.381265790228525,2.869168488386259,3.105612492446525,4.19270601776895,3.559547083830259,2.6409479153027897,6.474083226169163,4.636978216374453
1674859056.5646882,20,3.841214132038645,2.489165790228525,2.9770684883862595,3.213512492446525,4.30060601776895,3.6674470838302593,2.7488479153027896,6.581983226169163,4.7448782163744525
1674859057.567431,20,3.9741141320386446,2.622065790228525,3.1099684883862593,3.3464124924465253,4.43350601776895,3.800347083830259,2.88174791530279,6.714883226169163,4.877778216374453
1674859058.5702865,20,4.107014132038644,2.754965790228525,3.2428684883862595,3.4793124924465255,4.5664060177689505,3.9332470838302593,3.01464791530279,6.847783226169163,5.010678216374453
1674859059.573233,20,4.229914132038645,2.877865790228525,3.3657684883862595,3.602212492446525,4.68930601776895,4.056147083830259,3.1375479153027896,6.970683226169163,5.1335782163744526
1674859060.5763657,20,4.352814132038644,3.0007657902285247,3.488668488386259,3.7251124924465255,4.8122060177689505,4.179047083830259,3.26044791530279,7.093583226169163,5.256478216374453
1674859061.5790408,20,4.440714132038645,3.088665790228525,3.5765684883862594,3.8130124924465254,4.90010601776895,4.266947083830259,3.34834791530279,7.1814832261691635,5.344378216374453
1674859062.6348295,30,7.652160965542274,5.624089718394614,6.35594348135489,6.710609488714256,8.341248624952211,7.391510943020794,6.0136129809884995,11.763314458063,9.007656860963392
1674859063.6384838,30,7.844010965542274,5.815939718394613,6.547793481354891,6.902459488714257,8.53309862495221,7.583360943020795,6.2054629809885,11.955164458063,9.199506860963393
1674859064.6403105,30,7.9808609655422735,5.952789718394614,6.6846434813548905,7.039309488714257,8.66994862495221,7.720210943020795,6.3423129809885,12.092014458063002,9.336356860963392
1674859065.643163,30,8.117710965542273,6.089639718394613,6.82149348135489,7.176159488714257,8.806798624952211,7.8570609430207945,6.4791629809885,12.228864458063,9.473206860963392
1674859066.6459923,30,8.229560965542273,6.201489718394614,6.93334348135489,7.288009488714256,8.91864862495221,7.968910943020794,6.591012980988499,12.340714458063001,9.585056860963391
1674859067.6487865,30,8.341410965542273,6.313339718394612,7.0451934813548895,7.399859488714256,9.030498624952209,8.080760943020794,6.702862980988499,12.452564458063,9.696906860963391
1674859068.651481,30,8.488260965542272,6.460189718394613,7.192043481354889,7.546709488714256,9.17734862495221,8.227610943020792,6.849712980988499,12.599414458062999,9.843756860963392
1674859069.6541643,None,None,None,None,None,None,None,None,None,None
1674859070.6570034,30,8.751960965542272,6.723889718394613,7.455743481354889,7.810409488714256,9.44104862495221,8.491310943020792,7.113412980988499,12.863114458062999,10.107456860963392
1674859071.6597385,None,None,None,None,None,None,None,None,None,None
1674859072.6624105,30,9.040660965542273,7.012589718394613,7.74444348135489,8.099109488714255,9.72974862495221,8.780010943020795,7.402112980988499,13.151814458063,10.39615686096339
1674859073.6653302,30,9.162510965542273,7.1344397183946135,7.86629348135489,8.220959488714257,9.85159862495221,8.901860943020793,7.523962980988499,13.273664458063,10.518006860963393
1674859074.6681848,30,9.284360965542273,7.256289718394612,7.988143481354889,8.342809488714256,9.973448624952209,9.023710943020793,7.645812980988499,13.395514458063,10.639856860963391
1674859075.6711032,30,9.406210965542272,7.378139718394612,8.10999348135489,8.464659488714256,10.09529862495221,9.145560943020794,7.767662980988499,13.517364458063,10.761706860963391
1674859076.6740093,30,9.528060965542274,7.4999897183946125,8.23184348135489,8.586509488714256,10.217148624952209,9.267410943020794,7.889512980988499,13.639214458063,10.883556860963392
1674859077.676982,30,9.639910965542272,7.611839718394613,8.34369348135489,8.698359488714257,10.32899862495221,9.379260943020792,8.0013629809885,13.751064458062999,10.995406860963392
1674859078.680066,30,9.751760965542271,7.723689718394612,8.455543481354889,8.810209488714255,10.44084862495221,9.491110943020793,8.113212980988498,13.862914458062999,11.10725686096339
1674859079.6832266,30,9.818610965542273,7.790539718394612,8.52239348135489,8.877059488714256,10.507698624952209,9.557960943020793,8.180062980988499,13.929764458063,11.174106860963391
1674859080.6861634,30,9.875460965542272,7.847389718394613,8.57924348135489,8.933909488714256,10.56454862495221,9.614810943020792,8.2369129809885,13.986614458062999,11.230956860963392
1674859081.688417,30,9.932310965542271,7.904239718394612,8.636093481354889,8.990759488714255,10.62139862495221,9.671660943020793,8.293762980988499,14.043464458063,11.287806860963391
1674859082.69188,30,9.979160965542272,7.951089718394613,8.68294348135489,9.037609488714256,10.66824862495221,9.718510943020792,8.3406129809885,14.090314458062998,11.334656860963392
1674859083.6945257,30,10.026010965542273,7.997939718394612,8.72979348135489,9.084459488714256,10.715098624952208,9.765360943020793,8.387462980988499,14.137164458063,11.381506860963391
1674859084.6974006,30,10.037860965542272,8.009789718394611,8.741643481354888,9.096309488714255,10.726948624952207,9.777210943020792,8.399312980988498,14.149014458062998,11.39335686096339
1674859085.7004519,30,10.03471096554227,8.006639718394611,8.738493481354888,9.093159488714255,10.72379862495221,9.774060943020793,8.396162980988498,14.145864458062999,11.39020686096339
1674859086.7035213,30,10.031560965542273,8.003489718394611,8.735343481354889,9.090009488714255,10.720648624952208,9.770910943020793,8.393012980988498,14.142714458062999,11.38705686096339
1674859087.7066846,30,10.018410965542271,7.990339718394612,8.72219348135489,9.076859488714256,10.707498624952208,9.757760943020791,8.379862980988499,14.129564458062998,11.373906860963391
1674859088.7100976,30,10.00526096554227,7.9771897183946106,8.709043481354888,9.063709488714254,10.694348624952209,9.744610943020792,8.366712980988497,14.116414458062998,11.36075686096339
1674859089.7130435,30,9.962110965542271,7.934039718394612,8.665893481354889,9.020559488714255,10.651198624952208,9.701460943020791,8.323562980988498,14.073264458062997,11.31760686096339
1674859090.7160144,30,9.94396096554227,7.915889718394611,8.647743481354887,9.002409488714253,10.633048624952208,9.683310943020793,8.305412980988496,14.055114458062999,11.299456860963389
1674859091.718939,30,9.925810965542272,7.897739718394611,8.629593481354888,8.984259488714255,10.614898624952207,9.665160943020792,8.287262980988498,14.036964458062998,11.28130686096339
1674859092.792103,40,12.10175677613121,9.397661782296392,10.37346679884589,10.84635480683076,13.020540321059087,11.754223413902448,9.917026132053483,17.58329476027197,13.909084634799495
1674859093.795548,40,12.207556776131213,9.503461782296394,10.47926679884589,10.95215480683076,13.126340321059088,11.86002341390245,10.022826132053485,17.68909476027197,14.014884634799495
1674859094.7983263,40,12.313356776131213,9.609261782296393,10.58506679884589,11.057954806830761,13.232140321059088,11.96582341390245,10.128626132053485,17.79489476027197,14.120684634799495
1674859095.8012106,40,12.414156776131213,9.710061782296393,10.68586679884589,11.15875480683076,13.332940321059088,12.06662341390245,10.229426132053485,17.89569476027197,14.221484634799495
1674859096.804137,40,12.534956776131214,9.830861782296394,10.80666679884589,11.27955480683076,13.453740321059087,12.18742341390245,10.350226132053484,18.016494760271968,14.342284634799494
1674859097.8071167,40,12.655756776131213,9.951661782296394,10.92746679884589,11.40035480683076,13.574540321059088,12.30822341390245,10.471026132053485,18.13729476027197,14.463084634799495
1674859098.8100483,40,12.751556776131213,10.047461782296393,11.02326679884589,11.49615480683076,13.670340321059086,12.40402341390245,10.566826132053484,18.233094760271968,14.558884634799494
1674859099.8131454,40,12.872356776131213,10.168261782296394,11.14406679884589,11.61695480683076,13.791140321059087,12.52482341390245,10.687626132053484,18.35389476027197,14.679684634799495
1674859100.8162637,40,12.993156776131212,10.289061782296393,11.26486679884589,11.737754806830761,13.911940321059088,12.645623413902449,10.808426132053484,18.47469476027197,14.800484634799496
1674859101.8192084,40,13.098956776131214,10.394861782296394,11.37066679884589,11.84355480683076,14.017740321059087,12.751423413902451,10.914226132053484,18.580494760271968,14.906284634799494
1674859102.8220677,40,13.209756776131213,10.505661782296393,11.48146679884589,11.95435480683076,14.128540321059088,12.86222341390245,11.025026132053485,18.69129476027197,15.017084634799495
1674859103.8251274,40,13.300556776131213,10.596461782296394,11.572266798845892,12.045154806830762,14.21934032105909,12.95302341390245,11.115826132053485,18.78209476027197,15.107884634799497
1674859104.8281116,40,13.391356776131214,10.687261782296394,11.663066798845891,12.13595480683076,14.310140321059087,13.043823413902452,11.206626132053485,18.87289476027197,15.198684634799495
1674859105.8308818,40,13.457156776131214,10.753061782296395,11.72886679884589,12.201754806830762,14.375940321059089,13.109623413902451,11.272426132053486,18.93869476027197,15.264484634799496
1674859106.8339753,40,13.517956776131214,10.813861782296396,11.789666798845891,12.262554806830762,14.436740321059089,13.170423413902451,11.333226132053486,18.999494760271972,15.325284634799496
1674859107.8366635,40,13.548756776131214,10.844661782296395,11.820466798845892,12.293354806830763,14.46754032105909,13.20122341390245,11.364026132053485,19.03029476027197,15.356084634799497
1674859108.8396587,40,13.579556776131216,10.875461782296396,11.851266798845893,12.324154806830762,14.49834032105909,13.232023413902454,11.394826132053486,19.06109476027197,15.386884634799497
1674859109.8424425,40,13.575356776131215,10.871261782296395,11.847066798845892,12.319954806830761,14.494140321059088,13.227823413902453,11.390626132053486,19.056894760271973,15.382684634799496
1674859110.845084,40,13.586156776131215,10.882061782296397,11.857866798845894,12.330754806830765,14.504940321059092,13.238623413902452,11.401426132053487,19.067694760271973,15.3934846347995
1674859111.848036,40,13.596956776131215,10.892861782296396,11.868666798845894,12.341554806830764,14.515740321059091,13.249423413902452,11.412226132053487,19.078494760271973,15.404284634799499
1674859112.8510778,40,13.592756776131218,10.888661782296397,11.864466798845895,12.337354806830763,14.51154032105909,13.245223413902455,11.408026132053488,19.074294760271975,15.400084634799498
1674859113.8543258,40,13.573556776131216,10.869461782296398,11.845266798845895,12.318154806830766,14.492340321059093,13.226023413902453,11.388826132053488,19.055094760271974,15.3808846347995
1674859114.8577187,40,13.554356776131218,10.850261782296398,11.826066798845895,12.298954806830764,14.473140321059091,13.206823413902455,11.369626132053488,19.035894760271972,15.361684634799499
1674859115.86112,40,13.560156776131219,10.856061782296399,11.831866798845896,12.304754806830765,14.478940321059092,13.212623413902456,11.375426132053489,19.041694760271973,15.3674846347995
1674859116.8643324,40,13.555956776131218,10.851861782296398,11.827666798845895,12.300554806830764,14.474740321059091,13.208423413902455,11.371226132053488,19.037494760271976,15.363284634799498
1674859117.8672118,40,13.526756776131219,10.822661782296398,11.798466798845896,12.271354806830765,14.445540321059092,13.179223413902456,11.342026132053489,19.008294760271973,15.334084634799499
1674859118.8703816,40,13.497556776131217,10.793461782296397,11.769266798845894,12.242154806830765,14.416340321059092,13.150023413902455,11.31282613205349,18.979094760271973,15.3048846347995
1674859119.8734689,40,13.45335677613122,10.749261782296399,11.725066798845896,12.197954806830765,14.372140321059092,13.105823413902456,11.26862613205349,18.934894760271973,15.2606846347995
1674859120.876523,40,13.464156776131219,10.7600617822964,11.735866798845896,12.208754806830767,14.382940321059094,13.116623413902456,11.27942613205349,18.945694760271977,15.271484634799501
1674859121.8798885,40,13.44995677613122,10.7458617822964,11.721666798845897,12.194554806830766,14.368740321059093,13.102423413902457,11.26522613205349,18.931494760271974,15.2572846347995
1674859122.9559414,50,15.830007586027516,12.449888845945898,13.669645115818835,14.260755124329608,16.978487016445737,15.395590879693561,13.099094282703945,22.68193006174819,18.089167407902252
1674859123.9592187,50,15.954757586027519,12.574638845945898,13.794395115818835,14.385505124329608,17.10323701644574,15.520340879693562,13.223844282703945,22.806680061748192,18.21391740790225
1674859124.9622269,50,16.059507586027518,12.679388845945898,13.899145115818834,14.490255124329607,17.207987016445735,15.62509087969356,13.328594282703945,22.91143006174819,18.31866740790225
1674859125.9654584,50,16.15925758602752,12.779138845945898,13.998895115818835,14.590005124329608,17.307737016445735,15.724840879693561,13.428344282703945,23.011180061748192,18.41841740790225
1674859126.9685504,50,16.279007586027518,12.8988888459459,14.118645115818836,14.70975512432961,17.42748701644574,15.844590879693563,13.548094282703946,23.130930061748195,18.53816740790225
1674859127.9718418,50,16.383757586027517,13.003638845945899,14.223395115818835,14.814505124329608,17.532237016445738,15.949340879693562,13.652844282703946,23.23568006174819,18.642917407902253
1674859128.9746723,50,16.498507586027518,13.118388845945898,14.338145115818834,14.929255124329607,17.646987016445735,16.06409087969356,13.767594282703945,23.35043006174819,18.75766740790225
1674859129.976441,50,16.59325758602752,13.213138845945899,14.432895115818836,15.024005124329609,17.74173701644574,16.158840879693564,13.862344282703946,23.445180061748193,18.85241740790225
1674859130.9791682,50,16.68800758602752,13.3078888459459,14.527645115818837,15.11875512432961,17.836487016445737,16.25359087969356,13.957094282703947,23.539930061748194,18.947167407902253
1674859131.981963,50,16.76275758602752,13.3826388459459,14.602395115818837,15.19350512432961,17.91123701644574,16.328340879693563,14.031844282703947,23.614680061748196,19.02191740790225
1674859132.984888,50,16.81750758602752,13.4373888459459,14.657145115818837,15.24825512432961,17.965987016445737,16.38309087969356,14.086594282703947,23.669430061748194,19.076667407902253
1674859133.9879804,50,16.85225758602752,13.4721388459459,14.691895115818836,15.283005124329609,18.00073701644574,16.417840879693564,14.121344282703946,23.704180061748193,19.111417407902252
1674859134.991032,50,16.90200758602752,13.5218888459459,14.741645115818837,15.33275512432961,18.05048701644574,16.467590879693564,14.171094282703947,23.753930061748193,19.161167407902255
1674859135.9938335,50,16.941757586027517,13.561638845945899,14.781395115818835,15.372505124329608,18.090237016445737,16.50734087969356,14.210844282703945,23.79368006174819,19.200917407902253
1674859136.9965713,50,16.98150758602752,13.601388845945898,14.821145115818835,15.412255124329608,18.12998701644574,16.547090879693563,14.250594282703945,23.833430061748192,19.24066740790225
1674859137.9993927,50,16.971257586027516,13.591138845945897,14.810895115818834,15.402005124329607,18.119737016445736,16.53684087969356,14.240344282703944,23.82318006174819,19.23041740790225
1674859139.001967,50,16.961007586027517,13.580888845945898,14.800645115818835,15.391755124329608,18.109487016445737,16.52659087969356,14.230094282703945,23.81293006174819,19.220167407902252
1674859140.0047157,50,16.970757586027517,13.590638845945897,14.810395115818833,15.401505124329606,18.119237016445737,16.53634087969356,14.239844282703944,23.82268006174819,19.22991740790225
1674859141.0076032,50,16.965507586027517,13.585388845945898,14.805145115818835,15.396255124329608,18.113987016445737,16.53109087969356,14.234594282703945,23.81743006174819,19.224667407902253
1674859142.0105557,50,16.955257586027518,13.575138845945897,14.794895115818834,15.386005124329607,18.103737016445734,16.52084087969356,14.224344282703944,23.80718006174819,19.21441740790225
1674859143.013344,50,16.925007586027515,13.544888845945897,14.764645115818833,15.355755124329606,18.073487016445736,16.49059087969356,14.194094282703944,23.77693006174819,19.18416740790225
1674859144.0162125,50,16.909757586027517,13.529638845945897,14.749395115818833,15.340505124329606,18.058237016445737,16.47534087969356,14.178844282703944,23.76168006174819,19.16891740790225
1674859145.0190308,50,16.924507586027516,13.544388845945896,14.764145115818833,15.355255124329606,18.072987016445737,16.49009087969356,14.193594282703943,23.77643006174819,19.18366740790225
1674859146.022094,50,16.904257586027516,13.524138845945897,14.743895115818834,15.335005124329607,18.052737016445736,16.46984087969356,14.173344282703944,23.75618006174819,19.16341740790225
1674859147.0249443,50,16.879007586027516,13.498888845945897,14.718645115818834,15.309755124329607,18.027487016445736,16.44459087969356,14.148094282703944,23.73093006174819,19.13816740790225
1674859148.0270798,50,16.893757586027515,13.513638845945897,14.733395115818833,15.324505124329606,18.042237016445736,16.45934087969356,14.162844282703944,23.74568006174819,19.15291740790225
1674859149.0299416,50,16.888507586027515,13.508388845945897,14.728145115818833,15.319255124329606,18.036987016445735,16.45409087969356,14.157594282703943,23.740430061748192,19.147667407902247
1674859150.032634,50,16.868257586027514,13.488138845945896,14.707895115818832,15.299005124329605,18.016737016445735,16.43384087969356,14.137344282703943,23.720180061748188,19.12741740790225
1674859151.0356848,50,16.868007586027517,13.487888845945896,14.707645115818833,15.298755124329606,18.016487016445737,16.43359087969356,14.137094282703943,23.71993006174819,19.12716740790225
1674859152.0384624,50,16.877757586027517,13.497638845945897,14.717395115818833,15.308505124329606,18.026237016445734,16.443340879693558,14.146844282703944,23.72968006174819,19.13691740790225
1674859153.114723,60,18.956913395310018,14.900770909295368,16.3644784324236,17.073810441415734,20.33508871107237,18.435613347131557,15.679817433028354,27.179220361750694,21.667905180102768
1674859154.1179147,60,19.025613395310017,14.969470909295367,16.4331784324236,17.142510441415734,20.40378871107237,18.504313347131557,15.748517433028354,27.247920361750694,21.736605180102767
1674859155.1207094,60,19.079313395310017,15.02317090929537,16.4868784324236,17.196210441415733,20.457488711072372,18.558013347131556,15.802217433028353,27.301620361750693,21.79030518010277
1674859156.1243286,60,19.198013395310017,15.14187090929537,16.6055784324236,17.314910441415734,20.57618871107237,18.67671334713156,15.920917433028354,27.420320361750697,21.909005180102767
1674859157.1270864,60,19.29171339531002,15.235570909295369,16.6992784324236,17.408610441415735,20.66988871107237,18.77041334713156,16.014617433028356,27.514020361750696,22.00270518010277
1674859158.130067,60,19.37541339531002,15.31927090929537,16.7829784324236,17.492310441415736,20.75358871107237,18.85411334713156,16.098317433028356,27.597720361750696,22.08640518010277
1674859159.133181,60,19.45911339531002,15.40297090929537,16.8666784324236,17.576010441415736,20.83728871107237,18.93781334713156,16.182017433028356,27.681420361750696,22.17010518010277
1674859160.1362233,60,19.522813395310017,15.46667090929537,16.930378432423602,17.639710441415733,20.900988711072372,19.001513347131556,16.245717433028354,27.745120361750693,22.23380518010277
1674859161.139077,60,19.586513395310018,15.530370909295371,16.9940784324236,17.703410441415734,20.96468871107237,19.06521334713156,16.309417433028354,27.808820361750698,22.297505180102767
1674859162.141765,60,19.62521339531002,15.56907090929537,17.0327784324236,17.742110441415736,21.003388711072372,19.10391334713156,16.348117433028357,27.847520361750696,22.33620518010277
1674859163.1446435,60,19.67891339531002,15.622770909295369,17.0864784324236,17.795810441415735,21.05708871107237,19.15761334713156,16.401817433028356,27.901220361750696,22.38990518010277
1674859164.1477318,60,19.727613395310016,15.671470909295369,17.1351784324236,17.844510441415736,21.10578871107237,19.20631334713156,16.450517433028356,27.949920361750696,22.43860518010277
1674859165.1507359,60,19.74631339531002,15.690170909295368,17.1538784324236,17.863210441415735,21.12448871107237,19.225013347131558,16.469217433028355,27.968620361750695,22.457305180102768
1674859166.1537662,60,19.75001339531002,15.69387090929537,17.157578432423602,17.866910441415737,21.128188711072372,19.22871334713156,16.472917433028357,27.972320361750697,22.46100518010277
1674859167.1562817,60,19.73871339531002,15.682570909295372,17.1462784324236,17.855610441415735,21.11688871107237,19.21741334713156,16.461617433028355,27.9610203617507,22.449705180102768
1674859168.1588702,60,19.75241339531002,15.696270909295372,17.1599784324236,17.869310441415735,21.13058871107237,19.23111334713156,16.475317433028355,27.9747203617507,22.463405180102768
1674859169.1619024,60,19.751113395310018,15.694970909295371,17.1586784324236,17.868010441415734,21.12928871107237,19.22981334713156,16.474017433028354,27.973420361750698,22.462105180102768
1674859170.1648266,60,19.709813395310018,15.653670909295371,17.1173784324236,17.826710441415734,21.08798871107237,19.18851334713156,16.432717433028355,27.932120361750698,22.420805180102768
1674859171.1668608,60,19.66351339531002,15.60737090929537,17.0710784324236,17.780410441415736,21.04168871107237,19.14221334713156,16.386417433028356,27.885820361750696,22.37450518010277
1674859172.1697726,60,19.65221339531002,15.59607090929537,17.059778432423602,17.769110441415737,21.030388711072373,19.13091334713156,16.375117433028358,27.874520361750697,22.36320518010277
1674859173.172605,60,19.64091339531002,15.584770909295372,17.0484784324236,17.757810441415735,21.01908871107237,19.119613347131562,16.363817433028355,27.8632203617507,22.35190518010277
1674859174.1752486,60,19.59961339531002,15.543470909295372,17.0071784324236,17.716510441415735,20.97778871107237,19.078313347131562,16.322517433028356,27.8219203617507,22.31060518010277
1674859175.1780999,60,19.55831339531002,15.502170909295373,16.9658784324236,17.675210441415736,20.93648871107237,19.037013347131563,16.281217433028356,27.7806203617507,22.26930518010277
1674859176.1809423,60,19.52701339531002,15.470870909295371,16.934578432423603,17.643910441415738,20.905188711072373,19.00571334713156,16.249917433028358,27.749320361750698,22.23800518010277
1674859177.1837304,60,19.49571339531002,15.43957090929537,16.9032784324236,17.612610441415736,20.87388871107237,18.97441334713156,16.218617433028356,27.718020361750696,22.20670518010277
1674859178.1864953,60,19.45941339531002,15.403270909295372,16.8669784324236,17.576310441415735,20.83758871107237,18.938113347131562,16.182317433028356,27.6817203617507,22.17040518010277
1674859179.1894207,60,19.448113395310017,15.39197090929537,16.855678432423602,17.565010441415737,20.826288711072372,18.92681334713156,16.171017433028357,27.670420361750697,22.15910518010277
1674859180.1923058,60,19.44181339531002,15.38567090929537,16.849378432423602,17.558710441415737,20.819988711072373,18.92051334713156,16.164717433028358,27.664120361750697,22.15280518010277
1674859181.1954958,60,19.43051339531002,15.374370909295372,16.8380784324236,17.547410441415735,20.80868871107237,18.909213347131562,16.153417433028356,27.6528203617507,22.14150518010277
