st,end
1679364559986,1679364560532
1679364560036,1679364560561
1679364560329,1679364560625
1679364560563,1679364560628
1679364560691,1679364560707
1679364560710,1679364560819
1679364560867,1679364560889
1679364560774,1679364560972
1679364560909,1679364561030
1679364561023,1679364561036
1679364560486,1679364561079
1679364561067,1679364561087
1679364561029,1679364561171
1679364561255,1679364561274
1679364561498,1679364561607
1679364561591,1679364561611
1679364561407,1679364561651
1679364561433,1679364561730
1679364561748,1679364561767
1679364561796,1679364561896
1679364561861,1679364561918
1679364561915,1679364561995
1679364561885,1679364562038
1679364561436,1679364562081
1679364561420,1679364562094
1679364561781,1679364562121
1679364561601,1679364562124
1679364561915,1679364562184
1679364561972,1679364562254
1679364562206,1679364562272
1679364561208,1679364562348
1679364562076,1679364562392
1679364560991,1679364562452
1679364562104,1679364562476
1679364562385,1679364562499
1679364562426,1679364562507
1679364562512,1679364562588
1679364562520,1679364562594
1679364562238,1679364562599
1679364562530,1679364562613
1679364562500,1679364562617
1679364561777,1679364562654
1679364562408,1679364562665
1679364562326,1679364562706
1679364562704,1679364562746
1679364562699,1679364562807
1679364562642,1679364562813
1679364562349,1679364562869
1679364561684,1679364562881
1679364562475,1679364562887
1679364562901,1679364562926
1679364562767,1679364563001
1679364562853,1679364563002
1679364561863,1679364563029
1679364562485,1679364563029
1679364563025,1679364563127
1679364562788,1679364563256
1679364563190,1679364563274
1679364563255,1679364563350
1679364563397,1679364563439
1679364563339,1679364563454
1679364563237,1679364563507
1679364563578,1679364563629
1679364563770,1679364563784
1679364563731,1679364563924
1679364563804,1679364564035
1679364563965,1679364564081
1679364563916,1679364564148
1679364563986,1679364564171
1679364563912,1679364564202
1679364563981,1679364564211
1679364564244,1679364564305
1679364563716,1679364564342
1679364564398,1679364564421
1679364564426,1679364564575
1679364564482,1679364564649
1679364564165,1679364564672
1679364564580,1679364564674
1679364564161,1679364564755
1679364564597,1679364564818
1679364564040,1679364564864
1679364564584,1679364564949
1679364564845,1679364564949
1679364564696,1679364564952
1679364563956,1679364564993
1679364564680,1679364565009
1679364564214,1679364565042
1679364564518,1679364565066
1679364564472,1679364565139
1679364564935,1679364565202
1679364565028,1679364565289
1679364564533,1679364565306
1679364565274,1679364565338
1679364565308,1679364565341
1679364565253,1679364565352
1679364565253,1679364565405
1679364565051,1679364565468
1679364564664,1679364565518
1679364564752,1679364565537
1679364565466,1679364565584
1679364565617,1679364565708
1679364565413,1679364565742
1679364565718,1679364565808
1679364565472,1679364565876
1679364565695,1679364565908
1679364565438,1679364566106
1679364565538,1679364566116
1679364566069,1679364566121
1679364566070,1679364566165
1679364565954,1679364566287
1679364566129,1679364566317
1679364566266,1679364566390
1679364566366,1679364566480
1679364566459,1679364566481
1679364566538,1679364566576
1679364566645,1679364566706
1679364566583,1679364566729
1679364566706,1679364566743
1679364566602,1679364566808
1679364566791,1679364566865
1679364566825,1679364566897
1679364566666,1679364566911
1679364566890,1679364566913
1679364566760,1679364566917
1679364566986,1679364567018
1679364567011,1679364567106
1679364566775,1679364567115
1679364566954,1679364567154
1679364567187,1679364567272
1679364567373,1679364567445
1679364567308,1679364567446
1679364567344,1679364567465
1679364567269,1679364567490
1679364567214,1679364567501
1679364567502,1679364567531
1679364567297,1679364567592
1679364567552,1679364567606
1679364567595,1679364567618
1679364567593,1679364567634
1679364567720,1679364567740
1679364567678,1679364567822
1679364567883,1679364567909
1679364567823,1679364567915
1679364567886,1679364568061
1679364568138,1679364568199
1679364568155,1679364568227
1679364568174,1679364568332
1679364568249,1679364568399
1679364568388,1679364568450
1679364568344,1679364568458
1679364568470,1679364568516
1679364568298,1679364568558
1679364568486,1679364568564
1679364568082,1679364568664
1679364568310,1679364568669
1679364568689,1679364568734
1679364568558,1679364568775
1679364568688,1679364568873
1679364568874,1679364568914
1679364568915,1679364568953
1679364568689,1679364568961
1679364568916,1679364568966
1679364568837,1679364569010
1679364568890,1679364569102
1679364569012,1679364569114
1679364568342,1679364569226
1679364569010,1679364569263
1679364569343,1679364569360
1679364569327,1679364569370
1679364569322,1679364569383
1679364569408,1679364569526
1679364569156,1679364569574
1679364569007,1679364569584
1679364569563,1679364569740
1679364569293,1679364569757
1679364568968,1679364569768
1679364569587,1679364569819
1679364569791,1679364569824
1679364569823,1679364569836
1679364569803,1679364569850
1679364569402,1679364569945
1679364569792,1679364570034
1679364570154,1679364570207
1679364570303,1679364570455
1679364570498,1679364570629
1679364571050,1679364571083
1679364571058,1679364571221
1679364570830,1679364571371
1679364571069,1679364571401
1679364570968,1679364571460
1679364571460,1679364571498
1679364571571,1679364571694
1679364571651,1679364571844
1679364571923,1679364571972
1679364570969,1679364571999
1679364572204,1679364572256
1679364572159,1679364572292
1679364572410,1679364572452
1679364572362,1679364572493
1679364572477,1679364572597
1679364572705,1679364572897
1679364572818,1679364572921
1679364573278,1679364573293
1679364573292,1679364573344
1679364573304,1679364573379
1679364573276,1679364573398
1679364573190,1679364573422
1679364573512,1679364573796
1679364573902,1679364573987
1679364573944,1679364574042
1679364574083,1679364574127
1679364574202,1679364574439
1679364574414,1679364574473
1679364574370,1679364574523
1679364574636,1679364574762
1679364574762,1679364574771
1679364574718,1679364574797
1679364574681,1679364574918
1679364575006,1679364575193
1679364575098,1679364575285
1679364575473,1679364575575
1679364575608,1679364575679
1679364575801,1679364575816
1679364575901,1679364575935
1679364576075,1679364576177
1679364576269,1679364576300
1679364576346,1679364576388
1679364576503,1679364576616
1679364576569,1679364576657
1679364576630,1679364576715
1679364576724,1679364576776
1679364576261,1679364576796
1679364576870,1679364576949
1679364577293,1679364577502
1679364577401,1679364577521
1679364577720,1679364577818
1679364577794,1679364577839
1679364578042,1679364578150
1679364577427,1679364578232
1679364577973,1679364578233
1679364578117,1679364578270
1679364578198,1679364578518
1679364578601,1679364578620
1679364578314,1679364578672
1679364578408,1679364578705
1679364578681,1679364578718
1679364578810,1679364578885
1679364579443,1679364579595
1679364579592,1679364579632
1679364579597,1679364579675
1679364579554,1679364579770
1679364579752,1679364579782
1679364579889,1679364579926
1679364579811,1679364580209
1679364579862,1679364580213
1679364579718,1679364580231
1679364580018,1679364580244
1679364580434,1679364580517
1679364580471,1679364580650
1679364580571,1679364580669
1679364580664,1679364580715
1679364580680,1679364580755
1679364580796,1679364580834
1679364580751,1679364580845
1679364580791,1679364580857
1679364580573,1679364580931
1679364580730,1679364580978
1679364580931,1679364580997
1679364580657,1679364581028
1679364581117,1679364581149
1679364581168,1679364581198
1679364581132,1679364581259
1679364581039,1679364581288
1679364581155,1679364581300
1679364580978,1679364581313
1679364581286,1679364581345
1679364580833,1679364581372
1679364580889,1679364581399
1679364581307,1679364581427
1679364581397,1679364581531
1679364581525,1679364581608
1679364581026,1679364581619
1679364581210,1679364581640
1679364581371,1679364581650
1679364581536,1679364581674
1679364581643,1679364581707
1679364581304,1679364581766
1679364581378,1679364581799
1679364581773,1679364581817
1679364581755,1679364581935
1679364581897,1679364582074
1679364581333,1679364582114
1679364582253,1679364582294
1679364582277,1679364582342
1679364582292,1679364582405
1679364582438,1679364582473
1679364582398,1679364582550
1679364582534,1679364582561
1679364582658,1679364582767
1679364582790,1679364582811
1679364582687,1679364582872
1679364582692,1679364582923
1679364583048,1679364583076
1679364583027,1679364583085
1679364583154,1679364583168
1679364583082,1679364583187
1679364583143,1679364583195
1679364583517,1679364583531
1679364583430,1679364583577
1679364583476,1679364583611
1679364583429,1679364583627
1679364583521,1679364583648
1679364583752,1679364583847
1679364583698,1679364583868
1679364583616,1679364583926
1679364583308,1679364583928
1679364583641,1679364583975
1679364583092,1679364584041
1679364583708,1679364584041
1679364583799,1679364584205
1679364584194,1679364584249
1679364584266,1679364584307
1679364584278,1679364584323
1679364583848,1679364584461
1679364584236,1679364584464
1679364583664,1679364584499
1679364584439,1679364584503
1679364583232,1679364584553
1679364584244,1679364584556
1679364583921,1679364584661
1679364584601,1679364584690
1679364583712,1679364584934
1679364583710,1679364584943
1679364584413,1679364585010
1679364583267,1679364585028
1679364584195,1679364585081
1679364585028,1679364585081
1679364584681,1679364585130
1679364583364,1679364585184
1679364585188,1679364585214
1679364584094,1679364585313
1679364584141,1679364585362
1679364585347,1679364585400
1679364585344,1679364585548
1679364583813,1679364585670
1679364585501,1679364585706
1679364585694,1679364585730
1679364584311,1679364585758
1679364585756,1679364585825
1679364585431,1679364585927
1679364585868,1679364585957
1679364585663,1679364585972
1679364585595,1679364586062
1679364585862,1679364586111
1679364585320,1679364586150
1679364585660,1679364586167
1679364586086,1679364586204
1679364585181,1679364586216
1679364585857,1679364586233
1679364584639,1679364586260
1679364586310,1679364586327
1679364586246,1679364586358
1679364586119,1679364586486
1679364586750,1679364586762
1679364586709,1679364586774
1679364586731,1679364586782
1679364586674,1679364586807
1679364586525,1679364586808
1679364586814,1679364586829
1679364586700,1679364586905
1679364586895,1679364586999
1679364587004,1679364587043
1679364586828,1679364587047
1679364587050,1679364587181
1679364587167,1679364587219
1679364587137,1679364587226
1679364587157,1679364587357
1679364587338,1679364587400
1679364587395,1679364587476
1679364587302,1679364587483
1679364587467,1679364587603
1679364587293,1679364587632
1679364587223,1679364587632
1679364587398,1679364587686
1679364587678,1679364587744
1679364587458,1679364587775
1679364587527,1679364587844
1679364587870,1679364587881
1679364587606,1679364587882
1679364587775,1679364587947
1679364587855,1679364587956
1679364587809,1679364587962
1679364587660,1679364587995
1679364587969,1679364588022
1679364588176,1679364588187
1679364588054,1679364588218
1679364588199,1679364588260
1679364588233,1679364588287
1679364587697,1679364588357
1679364588465,1679364588517
1679364588246,1679364588538
1679364588585,1679364588601
1679364588514,1679364588650
1679364588589,1679364588680
1679364588644,1679364588719
1679364588705,1679364588779
1679364588692,1679364588779
1679364588704,1679364588905
1679364588798,1679364588930
1679364588944,1679364588975
1679364588904,1679364589015
1679364589035,1679364589083
1679364588892,1679364589094
1679364589003,1679364589229
1679364589360,1679364589375
1679364588926,1679364589388
1679364589381,1679364589478
1679364589305,1679364589547
1679364589150,1679364589554
1679364589261,1679364589577
1679364589290,1679364589627
1679364589627,1679364589648
1679364589229,1679364589676
1679364589710,1679364589745
1679364589518,1679364589753
1679364589615,1679364589756
1679364589441,1679364589775
1679364589651,1679364589798
1679364589268,1679364589925
1679364589786,1679364590085
1679364590025,1679364590138
1679364589439,1679364590140
1679364589591,1679364590149
1679364589837,1679364590155
1679364589439,1679364590159
1679364590139,1679364590295
1679364589261,1679364590304
1679364589955,1679364590323
1679364590206,1679364590383
1679364590217,1679364590384
1679364590335,1679364590409
1679364589860,1679364590487
1679364590331,1679364590489
1679364590530,1679364590559
1679364589726,1679364590582
1679364590804,1679364590822
1679364590742,1679364590904
1679364590867,1679364590977
1679364591103,1679364591135
1679364590787,1679364591197
1679364590963,1679364591228
1679364591410,1679364591423
1679364591380,1679364591489
1679364591476,1679364591527
1679364591203,1679364591589
1679364591756,1679364591771
1679364591809,1679364592087
1679364592045,1679364592143
1679364591730,1679364592180
1679364592245,1679364592358
1679364592327,1679364592466
1679364592369,1679364592714
1679364592711,1679364592746
1679364592749,1679364592827
1679364592594,1679364592854
1679364592632,1679364592860
1679364592761,1679364592868
1679364593237,1679364593287
1679364592429,1679364593345
1679364592895,1679364593376
1679364593461,1679364593527
1679364593437,1679364593602
1679364593694,1679364593719
1679364593608,1679364593738
1679364593301,1679364593759
1679364594008,1679364594018
1679364593984,1679364594110
1679364594020,1679364594192
1679364594178,1679364594203
1679364594178,1679364594311
1679364594315,1679364594335
1679364594219,1679364594522
1679364594695,1679364594733
1679364594913,1679364594956
1679364595071,1679364595082
1679364595081,1679364595099
1679364595068,1679364595115
1679364595080,1679364595191
1679364595230,1679364595272
1679364595446,1679364595533
1679364595608,1679364595655
1679364595729,1679364595813
1679364595930,1679364595940
1679364595834,1679364596022
1679364595629,1679364596025
1679364595815,1679364596044
1679364596161,1679364596223
1679364596124,1679364596297
1679364596098,1679364596300
1679364596450,1679364596545
1679364596555,1679364596586
1679364596556,1679364596603
1679364596701,1679364596774
1679364596886,1679364596896
1679364597005,1679364597088
1679364597158,1679364597306
1679364597179,1679364597339
1679364597455,1679364597484
1679364597469,1679364597499
1679364597632,1679364597713
1679364597686,1679364597766
1679364597681,1679364597901
1679364597858,1679364597984
1679364598273,1679364598305
1679364598205,1679364598321
1679364598152,1679364598336
1679364598352,1679364598373
1679364598302,1679364598391
1679364598505,1679364598611
1679364598580,1679364598640
1679364598842,1679364598884
1679364598954,1679364599048
1679364599006,1679364599228
1679364598997,1679364599287
1679364599119,1679364599290
1679364599524,1679364599582
1679364599611,1679364599700
1679364599768,1679364599782
1679364599725,1679364599869
1679364600093,1679364600106
1679364600138,1679364600235
1679364600190,1679364600243
1679364600285,1679364600421
1679364600563,1679364600589
1679364600601,1679364600614
1679364600622,1679364600717
1679364600625,1679364600767
1679364600757,1679364600771
1679364600587,1679364600856
1679364600770,1679364600889
1679364600841,1679364600897
1679364600912,1679364601012
1679364600916,1679364601038
1679364600865,1679364601132
1679364601092,1679364601148
1679364601006,1679364601150
1679364600943,1679364601225
1679364601146,1679364601256
1679364601153,1679364601335
1679364601184,1679364601373
1679364601249,1679364601391
1679364601363,1679364601422
1679364601318,1679364601511
1679364601405,1679364601534
1679364601454,1679364601534
1679364600840,1679364601534
1679364601336,1679364601554
1679364601411,1679364601570
1679364601586,1679364601720
1679364601626,1679364601877
1679364601472,1679364601888
1679364601891,1679364601932
1679364601891,1679364602052
1679364601699,1679364602080
1679364602090,1679364602108
1679364601549,1679364602112
1679364602123,1679364602154
1679364601335,1679364602204
1679364601655,1679364602231
1679364601651,1679364602250
1679364602182,1679364602272
1679364602008,1679364602276
1679364602241,1679364602279
1679364601924,1679364602310
1679364602345,1679364602409
1679364602393,1679364602432
1679364602450,1679364602465
1679364602465,1679364602551
1679364602498,1679364602551
1679364602328,1679364602553
1679364602109,1679364602630
1679364602563,1679364602634
1679364602615,1679364602653
1679364602637,1679364602671
1679364602651,1679364602675
1679364602598,1679364602696
1679364602676,1679364602699
1679364602431,1679364602729
1679364602681,1679364602777
1679364602939,1679364602961
1679364602799,1679364602968
1679364602864,1679364603011
1679364602812,1679364603093
1679364603091,1679364603155
1679364603082,1679364603163
1679364603154,1679364603212
1679364603094,1679364603296
1679364602738,1679364603356
1679364603492,1679364603558
1679364603490,1679364603587
1679364603464,1679364603595
1679364603413,1679364603610
1679364603698,1679364603732
1679364603807,1679364603817
1679364603761,1679364603822
1679364603708,1679364603832
1679364603881,1679364603909
1679364603694,1679364603981
1679364603713,1679364604023
1679364604020,1679364604037
1679364604096,1679364604116
1679364604050,1679364604116
1679364604021,1679364604137
1679364604077,1679364604160
1679364604032,1679364604269
1679364604275,1679364604296
1679364604528,1679364604561
1679364604395,1679364604615
1679364604633,1679364604753
1679364604846,1679364604872
1679364604713,1679364604928
1679364604998,1679364605007
1679364605034,1679364605186
1679364605234,1679364605246
1679364605271,1679364605303
1679364605228,1679364605308
1679364605314,1679364605343
1679364605295,1679364605438
1679364605407,1679364605493
1679364605426,1679364605533
1679364605426,1679364605553
1679364605367,1679364605569
1679364605491,1679364605574
1679364605018,1679364605575
1679364605566,1679364605729
1679364604933,1679364605761
1679364605640,1679364605795
1679364605688,1679364605799
1679364605204,1679364605868
1679364605592,1679364605869
1679364605871,1679364605946
1679364605583,1679364605947
1679364606044,1679364606055
1679364605854,1679364606070
1679364605962,1679364606083
1679364605964,1679364606117
1679364605989,1679364606165
1679364606209,1679364606271
1679364606189,1679364606325
1679364606272,1679364606358
1679364605896,1679364606377
1679364606190,1679364606382
1679364606044,1679364606457
1679364606295,1679364606491
1679364606449,1679364606519
1679364606505,1679364606542
1679364606775,1679364606893
1679364606772,1679364606901
1679364606605,1679364606948
1679364606358,1679364607018
1679364606972,1679364607078
1679364606777,1679364607084
1679364607152,1679364607184
1679364606988,1679364607204
1679364607051,1679364607205
1679364607171,1679364607276
1679364607173,1679364607352
1679364607038,1679364607372
1679364607133,1679364607379
1679364607352,1679364607387
1679364607376,1679364607479
1679364607384,1679364607494
1679364607344,1679364607525
1679364607450,1679364607540
1679364607011,1679364607664
1679364607609,1679364607711
1679364607565,1679364607861
1679364607873,1679364607884
1679364607776,1679364607972
1679364607964,1679364608008
1679364608046,1679364608079
1679364608075,1679364608097
1679364608075,1679364608104
1679364608022,1679364608140
1679364608050,1679364608162
1679364607951,1679364608207
1679364608120,1679364608215
1679364608205,1679364608232
1679364608207,1679364608254
1679364608328,1679364608344
1679364608328,1679364608370
1679364608168,1679364608480
1679364608550,1679364608618
1679364608467,1679364608621
1679364608432,1679364608681
1679364608511,1679364608730
1679364608667,1679364608730
1679364608639,1679364608762
1679364608733,1679364608797
1679364608561,1679364608916
1679364608746,1679364609026
1679364608447,1679364609057
1679364608938,1679364609303
1679364609245,1679364609349
1679364609253,1679364609366
1679364609322,1679364609451
1679364609320,1679364609546
1679364609280,1679364609560
1679364609545,1679364609603
1679364609572,1679364609638
1679364609207,1679364609666
1679364609655,1679364609773
1679364609702,1679364609857
1679364609586,1679364609935
1679364609847,1679364610040
1679364609812,1679364610074
1679364610072,1679364610098
1679364610087,1679364610200
1679364610178,1679364610210
1679364609813,1679364610274
1679364610133,1679364610280
1679364609971,1679364610312
1679364610209,1679364610412
1679364610515,1679364610529
1679364610477,1679364610552
1679364610592,1679364610602
1679364610313,1679364610709
1679364610460,1679364610766
1679364610823,1679364610844
1679364611040,1679364611090
1679364611038,1679364611209
1679364610921,1679364611283
1679364611043,1679364611290
1679364611326,1679364611336
1679364611258,1679364611384
1679364611374,1679364611396
1679364611370,1679364611425
1679364611270,1679364611448
1679364611458,1679364611480
1679364611481,1679364611508
1679364611499,1679364611534
1679364611447,1679364611568
1679364611477,1679364611633
1679364611561,1679364611650
1679364611685,1679364611721
1679364612252,1679364612311
1679364612080,1679364612346
1679364612396,1679364612406
1679364612399,1679364612421
1679364612270,1679364612484
1679364612250,1679364612510
1679364612533,1679364612551
1679364612507,1679364612644
1679364612660,1679364612687
1679364612624,1679364612767
1679364612681,1679364612773
1679364612734,1679364612878
1679364612737,1679364612884
1679364612897,1679364613022
1679364612735,1679364613057
1679364613140,1679364613181
1679364613074,1679364613205
1679364613001,1679364613206
1679364613102,1679364613226
1679364613035,1679364613254
1679364613299,1679364613415
1679364613396,1679364613425
1679364613432,1679364613503
1679364613519,1679364613584
1679364613556,1679364613585
1679364613366,1679364613671
1679364613683,1679364613734
1679364613649,1679364613757
1679364613657,1679364613805
1679364613742,1679364613904
1679364613793,1679364614045
1679364613989,1679364614124
1679364614058,1679364614138
1679364614090,1679364614265
1679364614275,1679364614419
1679364614234,1679364614467
1679364614495,1679364614525
1679364614338,1679364614542
1679364614584,1679364614606
1679364614510,1679364614667
1679364614693,1679364614716
1679364614733,1679364614779
1679364614870,1679364614952
1679364614542,1679364614974
1679364614842,1679364614974
1679364614801,1679364615088
1679364614881,1679364615117
1679364615198,1679364615225
1679364615035,1679364615235
1679364614769,1679364615323
1679364615160,1679364615404
1679364615034,1679364615420
1679364615397,1679364615519
1679364615167,1679364615561
1679364615370,1679364615592
1679364615530,1679364615629
1679364615247,1679364615639
1679364615632,1679364615646
1679364615393,1679364615668
1679364615753,1679364615811
1679364615519,1679364615827
1679364615645,1679364615879
1679364615876,1679364615892
1679364615589,1679364615971
1679364615789,1679364616008
1679364615973,1679364616015
1679364615776,1679364616071
1679364616054,1679364616234
1679364616054,1679364616284
1679364616289,1679364616300
1679364616416,1679364616551
1679364616552,1679364616569
1679364616505,1679364616670
1679364616665,1679364616697
1679364616623,1679364616699
1679364616589,1679364616734
1679364616730,1679364616795
1679364616667,1679364616799
1679364616776,1679364616847
1679364616873,1679364616882
1679364616853,1679364616903
1679364616893,1679364616930
1679364616867,1679364616958
1679364616585,1679364617021
1679364616880,1679364617153
1679364617105,1679364617199
1679364617212,1679364617313
1679364617352,1679364617370
1679364617350,1679364617475
1679364617370,1679364617500
1679364617474,1679364617579
1679364617592,1679364617620
1679364617300,1679364617756
1679364617687,1679364617800
1679364617661,1679364617819
1679364617849,1679364617856
1679364617851,1679364617890
1679364617817,1679364617891
1679364618150,1679364618157
1679364618016,1679364618176
1679364618139,1679364618296
1679364618272,1679364618317
1679364618259,1679364618336
1679364618196,1679364618346
1679364618285,1679364618377
1679364618170,1679364618414
1679364618413,1679364618473
1679364618336,1679364618589
1679364618194,1679364618630
1679364618513,1679364618631
1679364618599,1679364618757
1679364618509,1679364618795
1679364618894,1679364618928
1679364618855,1679364618930
1679364618589,1679364618931
1679364618806,1679364618972
1679364618812,1679364619006
1679364618734,1679364619021
1679364619024,1679364619078
1679364619020,1679364619125
1679364618767,1679364619299
1679364619105,1679364619301
1679364619297,1679364619309
1679364619181,1679364619354
1679364619341,1679364619465
1679364619165,1679364619534
1679364619475,1679364619559
1679364619357,1679364619573
1679364619276,1679364619686
1679364619597,1679364619702
1679364619763,1679364619984
1679364619743,1679364620282
1679364620301,1679364620507
1679364620465,1679364620520
1679364620463,1679364620542
1679364620858,1679364620905
1679364620759,1679364620906
1679364620738,1679364620930
1679364620790,1679364620946
1679364620786,1679364620961
1679364620921,1679364620980
1679364620974,1679364621031
1679364621049,1679364621163
1679364621165,1679364621214
1679364621104,1679364621248
1679364621386,1679364621422
1679364621394,1679364621426
1679364621412,1679364621431
1679364621336,1679364621547
1679364621487,1679364621555
1679364621684,1679364621761
1679364621802,1679364621824
1679364621795,1679364621868
1679364622143,1679364622201
1679364622280,1679364622335
1679364622399,1679364622417
1679364622375,1679364622429
1679364622426,1679364622534
1679364622525,1679364622562
1679364622396,1679364622638
1679364622732,1679364622814
1679364622814,1679364622831
1679364622813,1679364623002
1679364622379,1679364623002
1679364622907,1679364623013
1679364623098,1679364623157
1679364623124,1679364623194
1679364623073,1679364623248
1679364623292,1679364623312
1679364623477,1679364623546
1679364623584,1679364623617
1679364623807,1679364623835
1679364623870,1679364623895
1679364623927,1679364623944
1679364623784,1679364624029
1679364624017,1679364624141
1679364624034,1679364624250
1679364624397,1679364624443
1679364624733,1679364624766
1679364624655,1679364624903
1679364624844,1679364624904
1679364624837,1679364624942
1679364624706,1679364624980
1679364624916,1679364625000
1679364624555,1679364625029
1679364625158,1679364625217
1679364625108,1679364625228
1679364625360,1679364625412
1679364625238,1679364625456
1679364625539,1679364625575
1679364625504,1679364625599
1679364625609,1679364625704
1679364625677,1679364625825
1679364625810,1679364625866
1679364625973,1679364626097
1679364625958,1679364626165
1679364625995,1679364626231
1679364626042,1679364626245
1679364625997,1679364626271
1679364626305,1679364626344
1679364626618,1679364626666
1679364626670,1679364626723
1679364626436,1679364626786
1679364626790,1679364626848
1679364626821,1679364626928
1679364626920,1679364626933
1679364626764,1679364626934
1679364626717,1679364627091
1679364627146,1679364627203
1679364627136,1679364627250
1679364627126,1679364627367
1679364627362,1679364627452
1679364627437,1679364627488
1679364627538,1679364627591
1679364627275,1679364627727
1679364627859,1679364627978
1679364627987,1679364628074
1679364628108,1679364628229
1679364628196,1679364628229
1679364628313,1679364628335
1679364628310,1679364628368
1679364628359,1679364628487
1679364628390,1679364628577
1679364628048,1679364628613
1679364628610,1679364628779
1679364628734,1679364628818
1679364628779,1679364628826
1679364628822,1679364628902
1679364628768,1679364628925
1679364628946,1679364628982
1679364629061,1679364629089
1679364629288,1679364629385
1679364629209,1679364629389
1679364629457,1679364629495
1679364629494,1679364629544
1679364629624,1679364629639
1679364629577,1679364629667
1679364629800,1679364629826
1679364629872,1679364629879
1679364629924,1679364629932
1679364629901,1679364630077
1679364629944,1679364630115
1679364630283,1679364630293
1679364630307,1679364630316
1679364630174,1679364630609
1679364630773,1679364630808
1679364630886,1679364630937
1679364630585,1679364630968
1679364630841,1679364631014
1679364631006,1679364631059
1679364630961,1679364631232
1679364631333,1679364631355
1679364630711,1679364631480
1679364631342,1679364631630
1679364631559,1679364631703
1679364631693,1679364631743
1679364631694,1679364631875
1679364631733,1679364631910
1679364631810,1679364631922
1679364631858,1679364631964
1679364631686,1679364631981
1679364631940,1679364631985
1679364631854,1679364631999
1679364631666,1679364632019
1679364631673,1679364632035
1679364631721,1679364632172
1679364632157,1679364632354
1679364631984,1679364632363
1679364632214,1679364632365
1679364632416,1679364632445
1679364631774,1679364632450
1679364632211,1679364632494
1679364632504,1679364632532
1679364632117,1679364632559
1679364632571,1679364632622
1679364632815,1679364632842
1679364632967,1679364633003
1679364633204,1679364633228
1679364633246,1679364633258
1679364633300,1679364633348
1679364633226,1679364633388
1679364633445,1679364633510
1679364633563,1679364633684
1679364633704,1679364633868
1679364633667,1679364633937
1679364633966,1679364633979
1679364633853,1679364634070
1679364633925,1679364634101
1679364633494,1679364634109
1679364633952,1679364634159
1679364633873,1679364634256
1679364633636,1679364634272
1679364633788,1679364634296
1679364633745,1679364634493
1679364633726,1679364634533
1679364634478,1679364634565
1679364634524,1679364634566
1679364634280,1679364634602
1679364633673,1679364634642
1679364634653,1679364634692
1679364634362,1679364634713
1679364634722,1679364634732
1679364634612,1679364634752
1679364634509,1679364634793
1679364634855,1679364634860
1679364634875,1679364634924
1679364634832,1679364634927
1679364634941,1679364635049
1679364635260,1679364635377
1679364635368,1679364635400
1679364635300,1679364635412
1679364635440,1679364635578
1679364635642,1679364635735
1679364635611,1679364635810
