1674825843.4804456,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674825844.483923,20,2.9309141320386445,1.5788657902285248,2.066768488386259,2.303212492446525,3.39030601776895,2.757147083830259,1.8385479153027897,5.671683226169162,3.8345782163744526
1674825845.4869401,20,3.088814132038644,1.7367657902285247,2.224668488386259,2.4611124924465253,3.5482060177689503,2.9150470838302587,1.9964479153027896,5.829583226169163,3.9924782163744528
1674825846.490246,20,3.2467141320386443,1.8946657902285247,2.382568488386259,2.619012492446525,3.70610601776895,3.072947083830259,2.1543479153027896,5.987483226169163,4.1503782163744525
1674825847.4931328,20,3.3746141320386442,2.0225657902285246,2.510468488386259,2.746912492446525,3.83400601776895,3.2008470838302587,2.2822479153027895,6.115383226169163,4.278278216374453
1674825848.4963043,20,3.5025141320386446,2.150465790228525,2.6383684883862593,2.874812492446525,3.96190601776895,3.328747083830259,2.4101479153027894,6.243283226169162,4.406178216374452
1674825849.4994473,20,3.6304141320386445,2.278365790228525,2.766268488386259,3.002712492446525,4.08980601776895,3.456647083830259,2.5380479153027897,6.371183226169163,4.534078216374453
1674825850.5027606,20,3.7583141320386444,2.4062657902285247,2.894168488386259,3.130612492446525,4.2177060177689505,3.584547083830259,2.6659479153027896,6.499083226169162,4.661978216374452
1674825851.505852,20,3.8812141320386444,2.5291657902285247,3.017068488386259,3.253512492446525,4.34060601776895,3.707447083830259,2.7888479153027896,6.621983226169163,4.7848782163744525
1674825852.509137,20,4.004114132038644,2.6520657902285247,3.139968488386259,3.376412492446525,4.46350601776895,3.830347083830259,2.9117479153027896,6.744883226169163,4.907778216374453
1674825853.5125294,20,4.1420141320386445,2.789965790228525,3.277868488386259,3.5143124924465248,4.60140601776895,3.968247083830259,3.0496479153027893,6.882783226169162,5.045678216374452
1674825854.51584,20,4.279914132038645,2.9278657902285246,3.415768488386259,3.652212492446525,4.73930601776895,4.106147083830258,3.1875479153027895,7.0206832261691625,5.183578216374452
1674825855.5189428,20,4.417814132038645,3.0657657902285247,3.553668488386259,3.790112492446525,4.87720601776895,4.244047083830258,3.3254479153027896,7.158583226169163,5.3214782163744525
1674825856.5840254,30,6.026165965542272,3.998094718394612,4.729948481354889,5.084614488714255,6.715253624952209,5.765515943020793,4.387617980988498,10.137319458062999,7.381661860963391
1674825857.5877588,30,6.218015965542271,4.189944718394612,4.921798481354889,5.2764644887142556,6.907103624952208,5.957365943020793,4.579467980988499,10.329169458063,7.573511860963391
1674825858.5909011,30,6.409865965542272,4.381794718394612,5.11364848135489,5.468314488714256,7.098953624952209,6.149215943020794,4.771317980988499,10.521019458063,7.765361860963392
1674825859.5938687,30,6.561715965542272,4.533644718394612,5.265498481354889,5.620164488714256,7.250803624952209,6.301065943020793,4.923167980988499,10.672869458063,7.917211860963391
1674825860.5969553,30,6.703565965542272,4.675494718394612,5.407348481354889,5.7620144887142555,7.392653624952209,6.442915943020793,5.0650179809884985,10.814719458063,8.059061860963391
1674825861.5999238,30,6.845415965542273,4.8173447183946125,5.549198481354889,5.903864488714255,7.53450362495221,6.584765943020793,5.206867980988498,10.956569458062999,8.20091186096339
1674825862.6031792,30,6.9922659655422725,4.964194718394612,5.6960484813548895,6.050714488714256,7.68135362495221,6.731615943020794,5.353717980988499,11.103419458063,8.347761860963391
1674825863.6063092,30,7.139115965542272,5.111044718394613,5.842898481354889,6.197564488714256,7.828203624952209,6.878465943020793,5.500567980988499,11.250269458062998,8.494611860963392
1674825864.6093466,30,7.290965965542272,5.262894718394612,5.99474848135489,6.349414488714256,7.980053624952209,7.030315943020794,5.652417980988499,11.402119458063,8.646461860963392
1674825865.6122751,30,7.422815965542272,5.3947447183946124,6.12659848135489,6.481264488714256,8.111903624952209,7.162165943020794,5.784267980988499,11.533969458063,8.778311860963392
1674825866.6152916,30,7.554665965542272,5.5265947183946125,6.25844848135489,6.613114488714256,8.243753624952209,7.294015943020794,5.916117980988499,11.665819458063,8.910161860963392
1674825867.6187932,30,7.7015159655422725,5.673444718394612,6.4052984813548886,6.759964488714255,8.39060362495221,7.440865943020793,6.062967980988498,11.812669458062999,9.05701186096339
1674825868.6220822,30,7.848365965542272,5.820294718394612,6.552148481354889,6.9068144887142555,8.53745362495221,7.587715943020793,6.209817980988499,11.959519458063,9.203861860963391
1674825869.6254833,30,7.990215965542272,5.962144718394612,6.693998481354889,7.048664488714255,8.679303624952208,7.729565943020793,6.351667980988498,12.101369458063,9.345711860963391
1674825870.6284375,30,8.142065965542272,6.113994718394613,6.845848481354889,7.200514488714256,8.83115362495221,7.8814159430207935,6.503517980988499,12.253219458063,9.49756186096339
1674825871.6317239,30,8.293915965542272,6.265844718394613,6.99769848135489,7.352364488714256,8.983003624952211,8.033265943020794,6.655367980988499,12.405069458063,9.649411860963392
1674825872.6349323,30,8.415765965542272,6.387694718394613,7.119548481354889,7.474214488714256,9.10485362495221,8.155115943020792,6.777217980988499,12.526919458062999,9.771261860963392
1674825873.638274,30,8.497615965542273,6.469544718394612,7.2013984813548895,7.556064488714256,9.186703624952209,8.236965943020794,6.859067980988499,12.608769458063,9.853111860963391
1674825874.641265,30,8.579465965542273,6.551394718394613,7.28324848135489,7.637914488714256,9.26855362495221,8.318815943020795,6.940917980988499,12.690619458063,9.93496186096339
1674825875.64464,30,8.636315965542273,6.608244718394612,7.3400984813548895,7.694764488714256,9.325403624952209,8.375665943020794,6.997767980988499,12.747469458063,9.991811860963391
1674825876.6479847,30,8.693165965542272,6.665094718394613,7.396948481354889,7.751614488714256,9.38225362495221,8.432515943020793,7.054617980988499,12.804319458062999,10.048661860963392
1674825877.6510007,30,8.715015965542273,6.686944718394614,7.41879848135489,7.773464488714256,9.40410362495221,8.454365943020793,7.076467980988499,12.826169458063,10.070511860963393
1674825878.6542213,30,8.736865965542272,6.708794718394612,7.44064848135489,7.795314488714256,9.42595362495221,8.476215943020794,7.098317980988499,12.848019458063,10.092361860963392
1674825879.6573286,30,8.743715965542272,6.715644718394612,7.44749848135489,7.802164488714256,9.43280362495221,8.483065943020794,7.105167980988499,12.854869458063,10.099211860963392
1674825880.6603808,30,8.750565965542272,6.722494718394612,7.45434848135489,7.809014488714256,9.43965362495221,8.489915943020794,7.112017980988499,12.861719458063,10.106061860963392
1674825881.66369,30,8.722415965542272,6.694344718394612,7.42619848135489,7.780864488714256,9.41150362495221,8.461765943020794,7.083867980988499,12.833569458063,10.077911860963392
1674825882.666731,30,8.694265965542272,6.666194718394612,7.3980484813548895,7.752714488714256,9.38335362495221,8.433615943020794,7.055717980988499,12.805419458063,10.049761860963391
1674825883.6703415,30,8.666115965542271,6.638044718394612,7.369898481354889,7.724564488714256,9.35520362495221,8.405465943020793,7.027567980988499,12.777269458063,10.021611860963391
1674825884.67365,30,8.687965965542272,6.659894718394613,7.391748481354889,7.746414488714255,9.37705362495221,8.427315943020794,7.0494179809884985,12.799119458063,10.04346186096339
1674825885.6763606,30,8.709815965542273,6.6817447183946115,7.413598481354889,7.768264488714255,9.398903624952208,8.449165943020793,7.071267980988498,12.820969458062999,10.06531186096339
1674825886.7465217,40,10.197116776131212,7.493021782296393,8.468826798845889,8.94171480683076,11.115900321059087,9.84958341390245,8.012386132053484,15.678654760271968,12.004444634799494
1674825887.7501166,40,10.307916776131211,7.603821782296392,8.579626798845888,9.052514806830759,11.226700321059086,9.960383413902449,8.123186132053483,15.789454760271969,12.115244634799494
1674825888.7523482,40,10.433716776131213,7.729621782296393,8.70542679884589,9.178314806830759,11.352500321059086,10.08618341390245,8.248986132053483,15.915254760271969,12.241044634799493
1674825889.7557826,40,10.549516776131213,7.845421782296393,8.82122679884589,9.294114806830759,11.468300321059086,10.20198341390245,8.364786132053483,16.03105476027197,12.356844634799494
1674825890.758818,40,10.665316776131213,7.961221782296393,8.93702679884589,9.40991480683076,11.584100321059086,10.31778341390245,8.480586132053483,16.14685476027197,12.472644634799494
1674825891.7616944,40,10.77611677613121,8.072021782296392,9.04782679884589,9.52071480683076,11.694900321059087,10.428583413902448,8.591386132053483,16.25765476027197,12.583444634799495
1674825892.764654,40,10.85691677613121,8.152821782296392,9.12862679884589,9.60151480683076,11.775700321059087,10.509383413902448,8.672186132053483,16.33845476027197,12.664244634799495
1674825893.7677474,40,10.932716776131212,8.228621782296393,9.20442679884589,9.677314806830761,11.851500321059088,10.585183413902449,8.747986132053484,16.41425476027197,12.740044634799496
1674825894.7708547,40,11.008516776131213,8.304421782296394,9.28022679884589,9.75311480683076,11.927300321059088,10.66098341390245,8.823786132053485,16.49005476027197,12.815844634799495
1674825895.7740908,40,11.124316776131213,8.420221782296395,9.39602679884589,9.86891480683076,12.043100321059088,10.77678341390245,8.939586132053485,16.60585476027197,12.931644634799495
1674825896.7763119,40,11.230116776131212,8.526021782296393,9.50182679884589,9.974714806830761,12.148900321059088,10.882583413902449,9.045386132053483,16.71165476027197,13.037444634799495
1674825897.7792172,40,11.315916776131214,8.611821782296394,9.587626798845891,10.06051480683076,12.234700321059087,10.968383413902451,9.131186132053484,16.797454760271968,13.123244634799494
1674825898.7824223,40,11.386716776131212,8.682621782296394,9.658426798845891,10.131314806830762,12.305500321059089,11.03918341390245,9.201986132053484,16.86825476027197,13.194044634799496
1674825899.7854984,40,11.432516776131212,8.728421782296394,9.704226798845891,10.177114806830762,12.351300321059089,11.08498341390245,9.247786132053484,16.91405476027197,13.239844634799496
1674825900.7888587,40,11.478316776131212,8.774221782296394,9.75002679884589,10.222914806830762,12.397100321059089,11.13078341390245,9.293586132053484,16.95985476027197,13.285644634799496
1674825901.791922,40,11.544116776131212,8.840021782296393,9.81582679884589,10.288714806830761,12.462900321059088,11.196583413902449,9.359386132053483,17.02565476027197,13.351444634799496
1674825902.7950032,40,11.609916776131213,8.905821782296393,9.88162679884589,10.35451480683076,12.528700321059087,11.26238341390245,9.425186132053485,17.09145476027197,13.417244634799495
1674825903.7981908,40,11.640716776131214,8.936621782296394,9.91242679884589,10.38531480683076,12.559500321059087,11.293183413902451,9.455986132053484,17.12225476027197,13.448044634799494
1674825904.801518,40,11.656516776131213,8.952421782296394,9.928226798845891,10.401114806830762,12.575300321059089,11.30898341390245,9.471786132053484,17.13805476027197,13.463844634799496
1674825905.804525,40,11.662316776131213,8.958221782296395,9.93402679884589,10.40691480683076,12.581100321059088,11.31478341390245,9.477586132053485,17.14385476027197,13.469644634799495
1674825906.807472,40,11.683116776131213,8.979021782296392,9.95482679884589,10.42771480683076,12.601900321059087,11.33558341390245,9.498386132053485,17.16465476027197,13.490444634799495
1674825907.8105826,40,11.678916776131214,8.974821782296393,9.95062679884589,10.42351480683076,12.597700321059087,11.33138341390245,9.494186132053484,17.160454760271968,13.486244634799494
1674825908.814037,40,11.664716776131213,8.960621782296393,9.93642679884589,10.40931480683076,12.583500321059088,11.31718341390245,9.479986132053485,17.14625476027197,13.472044634799495
1674825909.8174057,40,11.675516776131214,8.971421782296394,9.947226798845891,10.42011480683076,12.594300321059087,11.327983413902452,9.490786132053485,17.15705476027197,13.482844634799495
1674825910.8203416,40,11.661316776131214,8.957221782296394,9.93302679884589,10.405914806830761,12.580100321059088,11.313783413902451,9.476586132053486,17.14285476027197,13.468644634799496
1674825911.8233452,40,11.642116776131214,8.938021782296396,9.913826798845891,10.386714806830762,12.560900321059089,11.294583413902451,9.457386132053486,17.12365476027197,13.449444634799496
1674825912.8267202,40,11.632916776131214,8.928821782296396,9.904626798845891,10.377514806830762,12.551700321059089,11.285383413902451,9.448186132053486,17.114454760271972,13.440244634799496
1674825913.829633,40,11.613716776131213,8.909621782296394,9.885426798845891,10.358314806830762,12.53250032105909,11.26618341390245,9.428986132053485,17.09525476027197,13.421044634799497
1674825914.833472,40,11.594516776131215,8.890421782296395,9.866226798845892,10.33911480683076,12.513300321059088,11.246983413902452,9.409786132053485,17.076054760271973,13.401844634799495
1674825915.8364496,40,11.580316776131212,8.876221782296394,9.852026798845891,10.324914806830762,12.499100321059089,11.23278341390245,9.395586132053484,17.06185476027197,13.387644634799496
1674825916.9088538,50,13.061567586027515,9.681448845945894,10.901205115818833,11.492315124329604,14.210047016445735,12.62715087969356,10.330654282703943,19.91349006174819,15.320727407902247
1674825917.9123359,50,13.146317586027514,9.766198845945896,10.985955115818832,11.577065124329605,14.294797016445735,12.711900879693559,10.415404282703943,19.99824006174819,15.405477407902248
1674825918.915692,50,13.206067586027515,9.825948845945895,11.045705115818832,11.636815124329605,14.354547016445734,12.771650879693558,10.475154282703942,20.05799006174819,15.465227407902248
1674825919.9189477,50,13.255817586027515,9.875698845945895,11.095455115818833,11.686565124329604,14.404297016445735,12.82140087969356,10.524904282703943,20.10774006174819,15.514977407902247
1674825920.9223232,50,13.305567586027514,9.925448845945896,11.145205115818833,11.736315124329606,14.454047016445735,12.871150879693559,10.574654282703943,20.15749006174819,15.564727407902248
1674825921.9255493,50,13.360317586027515,9.980198845945894,11.199955115818831,11.791065124329606,14.508797016445733,12.925900879693557,10.629404282703941,20.21224006174819,15.619477407902249
1674825922.928757,50,13.410067586027516,10.029948845945896,11.249705115818832,11.840815124329605,14.558547016445734,12.975650879693559,10.679154282703943,20.26199006174819,15.669227407902248
1674825923.9312341,50,13.469817586027514,10.089698845945895,11.309455115818832,11.900565124329605,14.618297016445734,13.035400879693558,10.738904282703942,20.321740061748187,15.728977407902248
1674825924.934092,50,13.529567586027515,10.149448845945894,11.369205115818833,11.960315124329604,14.678047016445735,13.09515087969356,10.798654282703943,20.38149006174819,15.788727407902247
1674825925.9377542,50,13.609317586027515,10.229198845945895,11.448955115818832,12.040065124329605,14.757797016445734,13.174900879693558,10.878404282703942,20.46124006174819,15.868477407902247
1674825926.9408545,50,13.674067586027514,10.293948845945893,11.51370511581883,12.104815124329605,14.822547016445732,13.239650879693556,10.94315428270394,20.52599006174819,15.933227407902248
1674825927.9441383,50,13.713817586027513,10.333698845945893,11.553455115818831,12.144565124329603,14.862297016445734,13.279400879693558,10.982904282703942,20.565740061748187,15.972977407902246
1674825928.9476092,50,13.758567586027514,10.378448845945893,11.598205115818832,12.189315124329603,14.907047016445734,13.324150879693558,11.027654282703942,20.610490061748187,16.017727407902246
1674825929.9505768,50,13.818317586027513,10.438198845945893,11.65795511581883,12.249065124329604,14.966797016445732,13.383900879693556,11.08740428270394,20.67024006174819,16.077477407902247
1674825930.9535053,50,13.853067586027514,10.472948845945893,11.69270511581883,12.283815124329603,15.001547016445732,13.418650879693557,11.12215428270394,20.704990061748187,16.112227407902246
1674825931.956487,50,13.877817586027513,10.497698845945893,11.71745511581883,12.308565124329604,15.026297016445731,13.443400879693556,11.14690428270394,20.72974006174819,16.136977407902247
1674825932.959767,50,13.902567586027512,10.522448845945894,11.74220511581883,12.333315124329603,15.051047016445732,13.468150879693557,11.17165428270394,20.754490061748186,16.161727407902248
1674825933.9630392,50,13.907317586027514,10.527198845945893,11.746955115818832,12.338065124329603,15.055797016445734,13.472900879693558,11.176404282703942,20.759240061748187,16.166477407902246
1674825934.9660594,50,13.867067586027513,10.486948845945893,11.706705115818831,12.297815124329603,15.015547016445733,13.432650879693558,11.136154282703941,20.718990061748187,16.126227407902245
1674825935.9691756,50,13.831817586027512,10.451698845945893,11.67145511581883,12.262565124329603,14.980297016445732,13.397400879693556,11.10090428270394,20.68374006174819,16.090977407902244
1674825936.9725366,50,13.811567586027511,10.431448845945893,11.65120511581883,12.242315124329602,14.960047016445731,13.377150879693556,11.08065428270394,20.663490061748185,16.070727407902247
1674825937.9755692,50,13.801317586027512,10.421198845945892,11.64095511581883,12.232065124329601,14.949797016445732,13.366900879693556,11.07040428270394,20.653240061748185,16.060477407902244
1674825938.9787529,50,13.78606758602751,10.405948845945892,11.625705115818828,12.216815124329601,14.93454701644573,13.351650879693555,11.055154282703938,20.637990061748184,16.045227407902246
1674825939.9818442,50,13.770817586027512,10.390698845945892,11.610455115818828,12.201565124329601,14.91929701644573,13.336400879693555,11.039904282703938,20.622740061748186,16.029977407902244
1674825940.985043,50,13.740567586027511,10.360448845945891,11.580205115818828,12.171315124329602,14.88904701644573,13.306150879693554,11.009654282703938,20.592490061748187,15.999727407902245
1674825941.9882839,50,13.71031758602751,10.330198845945892,11.549955115818829,12.141065124329602,14.858797016445731,13.275900879693555,10.979404282703939,20.562240061748184,15.969477407902245
1674825942.991393,50,13.690067586027512,10.309948845945891,11.529705115818828,12.120815124329603,14.83854701644573,13.255650879693555,10.959154282703938,20.541990061748187,15.949227407902246
1674825943.9943204,50,13.669817586027513,10.289698845945892,11.50945511581883,12.100565124329602,14.818297016445731,13.235400879693556,10.93890428270394,20.521740061748186,15.928977407902245
1674825944.9972465,50,13.644567586027513,10.264448845945893,11.48420511581883,12.075315124329602,14.793047016445732,13.210150879693556,10.91365428270394,20.496490061748187,15.903727407902245
1674825946.00026,50,13.614317586027513,10.234198845945892,11.453955115818829,12.045065124329604,14.762797016445731,13.179900879693555,10.883404282703939,20.466240061748188,15.873477407902246
1674825947.0676577,60,15.08451839531001,11.028375909295361,12.492083432423591,13.201415441415726,16.46269371107236,14.56321834713155,11.807422433028346,23.306825361750686,17.79551018010276
1674825948.0714178,60,15.148218395310009,11.09207590929536,12.555783432423592,13.265115441415727,16.526393711072362,14.62691834713155,11.871122433028347,23.370525361750687,17.85921018010276
1674825949.0744681,60,15.216918395310008,11.16077590929536,12.624483432423592,13.333815441415727,16.595093711072362,14.69561834713155,11.939822433028347,23.439225361750687,17.92791018010276
1674825950.0776443,60,15.310618395310009,11.254475909295362,12.718183432423592,13.427515441415725,16.688793711072364,14.78931834713155,12.033522433028345,23.532925361750685,18.021610180102762
1674825951.080607,60,15.384318395310007,11.32817590929536,12.791883432423592,13.501215441415725,16.762493711072363,14.86301834713155,12.107222433028346,23.606625361750687,18.09531018010276
1674825952.0838063,60,15.458018395310008,11.40187590929536,12.865583432423591,13.574915441415726,16.83619371107236,14.93671834713155,12.180922433028346,23.680325361750686,18.16901018010276
1674825953.0867524,60,15.546718395310007,11.490575909295359,12.95428343242359,13.663615441415725,16.92489371107236,15.025418347131549,12.269622433028346,23.769025361750685,18.25771018010276
1674825954.0898116,60,15.645418395310006,11.58927590929536,13.052983432423591,13.762315441415724,17.023593711072362,15.12411834713155,12.368322433028345,23.867725361750686,18.35641018010276
1674825955.0930202,60,15.719118395310007,11.662975909295358,13.12668343242359,13.836015441415725,17.09729371107236,15.197818347131548,12.442022433028345,23.941425361750685,18.43011018010276
1674825956.0959496,60,15.772818395310008,11.71667590929536,13.18038343242359,13.889715441415724,17.15099371107236,15.251518347131547,12.495722433028345,23.995125361750684,18.483810180102758
1674825957.0991058,60,15.811518395310006,11.75537590929536,13.219083432423592,13.928415441415725,17.189693711072362,15.29021834713155,12.534422433028345,24.033825361750687,18.52251018010276
1674825958.102153,60,15.840218395310007,11.78407590929536,13.247783432423592,13.957115441415725,17.218393711072363,15.31891834713155,12.563122433028346,24.062525361750687,18.55121018010276
1674825959.1054165,60,15.873918395310008,11.81777590929536,13.281483432423592,13.990815441415727,17.252093711072362,15.35261834713155,12.596822433028347,24.096225361750687,18.58491018010276
1674825960.1085267,60,15.897618395310008,11.84147590929536,13.30518343242359,14.014515441415725,17.27579371107236,15.376318347131548,12.620522433028345,24.119925361750685,18.608610180102758
1674825961.1122353,60,15.911318395310008,11.85517590929536,13.31888343242359,14.028215441415725,17.28949371107236,15.390018347131548,12.634222433028345,24.133625361750685,18.622310180102758
1674825962.1154563,60,15.920018395310008,11.86387590929536,13.327583432423591,14.036915441415726,17.29819371107236,15.398718347131549,12.642922433028346,24.142325361750686,18.63101018010276
1674825963.1185083,60,15.913718395310008,11.85757590929536,13.321283432423591,14.030615441415726,17.291893711072362,15.39241834713155,12.636622433028347,24.136025361750686,18.62471018010276
1674825964.1215053,60,15.887418395310007,11.83127590929536,13.29498343242359,14.004315441415724,17.265593711072363,15.366118347131549,12.610322433028344,24.109725361750684,18.59841018010276
1674825965.1248655,60,15.841118395310009,11.78497590929536,13.24868343242359,13.958015441415725,17.21929371107236,15.319818347131548,12.564022433028345,24.063425361750685,18.55211018010276
1674825966.1279685,60,15.814818395310008,11.75867590929536,13.222383432423591,13.931715441415726,17.19299371107236,15.293518347131549,12.537722433028346,24.037125361750686,18.52581018010276
1674825967.1311986,60,15.828518395310008,11.77237590929536,13.236083432423591,13.945415441415726,17.20669371107236,15.307218347131549,12.551422433028346,24.050825361750686,18.53951018010276
1674825968.1342962,60,15.822218395310006,11.76607590929536,13.229783432423591,13.939115441415725,17.200393711072362,15.30091834713155,12.545122433028345,24.044525361750686,18.53321018010276
1674825969.1374485,60,15.790918395310007,11.734775909295358,13.19848343242359,13.907815441415725,17.16909371107236,15.269618347131548,12.513822433028345,24.013225361750685,18.501910180102758
1674825970.1403577,60,15.729618395310007,11.673475909295359,13.13718343242359,13.846515441415725,17.10779371107236,15.208318347131549,12.452522433028346,23.951925361750686,18.44061018010276
1674825971.1434014,60,15.703318395310006,11.64717590929536,13.11088343242359,13.820215441415723,17.081493711072362,15.182018347131548,12.426222433028343,23.925625361750683,18.41431018010276
1674825972.1462843,60,15.707018395310007,11.650875909295358,13.11458343242359,13.823915441415725,17.08519371107236,15.185718347131548,12.429922433028345,23.929325361750685,18.41801018010276
1674825973.149576,60,15.690718395310007,11.63457590929536,13.09828343242359,13.807615441415724,17.068893711072363,15.169418347131549,12.413622433028344,23.913025361750684,18.40171018010276
1674825974.1528158,60,15.659418395310007,11.603275909295359,13.06698343242359,13.776315441415726,17.03759371107236,15.138118347131549,12.382322433028346,23.881725361750686,18.37041018010276
1674825975.1559653,60,15.638118395310007,11.581975909295359,13.04568343242359,13.755015441415726,17.01629371107236,15.116818347131549,12.361022433028346,23.860425361750686,18.34911018010276
