1675626987.7239826,150,19.703,11.037,19.339,15.208,26.713,17.257,11.790,33.538,23.224
1675626988.7266188,150,19.715,11.049,19.352,15.220,26.725,17.269,11.802,33.550,23.236
1675626989.7287743,150,19.728,11.062,19.364,15.233,26.738,17.282,11.815,33.563,23.249
1675626990.731361,150,19.740,11.074,19.377,15.245,26.750,17.294,11.827,33.575,23.262
1675626991.734424,150,19.751,11.085,19.388,15.256,26.761,17.305,11.838,33.586,23.273
1675626992.7367623,150,19.761,11.095,19.398,15.266,26.771,17.315,11.848,33.596,23.283
1675626993.7391777,150,19.769,11.103,19.406,15.274,26.779,17.323,11.856,33.604,23.290
1675626994.7415042,150,19.777,11.111,19.413,15.282,26.787,17.331,11.864,33.612,23.298
1675626995.7432072,150,19.784,11.118,19.421,15.289,26.794,17.338,11.871,33.619,23.305
1675626996.7463596,150,19.790,11.124,19.427,15.296,26.801,17.345,11.878,33.625,23.312
1675626997.7492268,150,19.797,11.131,19.434,15.303,26.808,17.352,11.885,33.632,23.319
1675626998.7512136,150,19.804,11.138,19.441,15.309,26.815,17.358,11.892,33.639,23.326
1675626999.7534554,150,19.810,11.144,19.447,15.315,26.821,17.364,11.898,33.645,23.332
1675627000.7552564,150,19.814,11.148,19.451,15.320,26.825,17.369,11.902,33.649,23.336
1675627001.7582302,150,19.821,11.155,19.458,15.326,26.831,17.375,11.908,33.656,23.343
1675627002.7605526,150,19.827,11.161,19.464,15.333,26.838,17.381,11.915,33.662,23.349
1675627003.762839,150,19.834,11.168,19.470,15.339,26.844,17.388,11.921,33.669,23.355
1675627004.765162,150,19.839,11.173,19.475,15.344,26.849,17.393,11.926,33.674,23.360
1675627005.7672098,150,19.846,11.180,19.483,15.352,26.857,17.401,11.934,33.681,23.368
1675627006.7698028,150,19.853,11.187,19.490,15.358,26.863,17.407,11.940,33.688,23.374
1675627007.7712142,150,19.859,11.193,19.496,15.365,26.870,17.414,11.947,33.694,23.381
1675627008.7735462,150,19.866,11.200,19.503,15.372,26.877,17.421,11.954,33.701,23.388
1675627009.775311,150,19.874,11.208,19.511,15.379,26.884,17.428,11.961,33.709,23.395
1675627010.77776,150,19.881,11.215,19.518,15.386,26.891,17.435,11.968,33.716,23.402
1675627011.7804644,150,19.888,11.222,19.525,15.393,26.898,17.442,11.975,33.723,23.409
1675627012.783212,150,19.896,11.230,19.532,15.401,26.906,17.450,11.983,33.731,23.417
1675627013.7857227,150,19.903,11.237,19.540,15.408,26.913,17.457,11.990,33.738,23.425
1675627014.787259,150,19.911,11.245,19.547,15.416,26.921,17.465,11.998,33.746,23.432
1675627015.7897909,150,19.918,11.252,19.555,15.423,26.928,17.472,12.005,33.753,23.440
1675627016.7912705,150,19.925,11.259,19.562,15.431,26.936,17.480,12.013,33.760,23.447
1675627017.7936018,150,19.933,11.267,19.570,15.438,26.943,17.487,12.020,33.768,23.454
1675627018.7957022,150,19.940,11.274,19.577,15.446,26.951,17.495,12.028,33.775,23.462
1675627019.7983117,150,19.948,11.282,19.585,15.454,26.959,17.503,12.036,33.783,23.470
1675627020.8010166,150,19.956,11.290,19.593,15.462,26.967,17.511,12.044,33.791,23.478
1675627021.803194,150,19.965,11.299,19.602,15.470,26.975,17.519,12.052,33.800,23.486
1675627022.8056471,150,19.973,11.307,19.610,15.478,26.983,17.527,12.060,33.808,23.495
1675627023.8072424,150,19.979,11.313,19.616,15.485,26.990,17.534,12.067,33.814,23.501
1675627024.8098397,150,19.986,11.320,19.623,15.491,26.996,17.540,12.073,33.821,23.508
1675627025.8125136,150,19.993,11.327,19.630,15.499,27.004,17.548,12.081,33.828,23.515
1675627026.8152328,150,20.002,11.336,19.639,15.507,27.013,17.556,12.090,33.837,23.524
1675627027.817947,150,20.011,11.345,19.647,15.516,27.021,17.565,12.098,33.846,23.532
1675627028.8196373,150,20.019,11.353,19.656,15.525,27.030,17.574,12.107,33.854,23.541
1675627029.82213,150,20.027,11.361,19.664,15.532,27.037,17.581,12.114,33.862,23.549
1675627030.8245344,150,20.035,11.369,19.671,15.540,27.045,17.589,12.122,33.870,23.556
1675627031.827073,150,20.043,11.377,19.680,15.548,27.053,17.597,12.130,33.878,23.564
1675627032.8295038,150,20.051,11.385,19.688,15.557,27.062,17.605,12.139,33.886,23.573
1675627033.831223,150,20.058,11.392,19.694,15.563,27.068,17.612,12.145,33.893,23.579
1675627034.8337166,150,20.065,11.399,19.702,15.570,27.075,17.619,12.152,33.900,23.587
1675627035.8353484,150,20.073,11.407,19.709,15.578,27.083,17.627,12.160,33.908,23.594
1675627036.8378649,150,20.078,11.412,19.715,15.584,27.089,17.633,12.166,33.913,23.600
1675627037.840429,150,20.085,11.419,19.721,15.590,27.095,17.639,12.172,33.920,23.606
1675627038.8427968,150,20.090,11.424,19.727,15.595,27.100,17.644,12.177,33.925,23.612
1675627039.8452444,150,20.096,11.430,19.733,15.601,27.106,17.650,12.183,33.931,23.617
1675627040.8472776,150,20.101,11.435,19.738,15.606,27.111,17.655,12.188,33.936,23.622
1675627041.8500073,150,20.106,11.440,19.743,15.612,27.117,17.661,12.194,33.941,23.628
1675627042.8527033,150,20.111,11.445,19.748,15.617,27.122,17.665,12.199,33.946,23.633
1675627043.8550735,150,20.115,11.449,19.752,15.620,27.125,17.669,12.202,33.950,23.637
1675627044.9297905,140,18.948,10.859,18.608,14.752,25.491,16.665,11.562,31.860,22.234
1675627045.9323676,140,18.946,10.858,18.607,14.751,25.489,16.663,11.561,31.859,22.233
1675627046.9347441,140,18.946,10.858,18.607,14.751,25.489,16.663,11.561,31.859,22.233
1675627047.9370873,140,18.946,10.858,18.607,14.751,25.489,16.663,11.561,31.859,22.233
1675627048.9391878,140,18.948,10.860,18.609,14.753,25.491,16.665,11.563,31.860,22.235
1675627049.9415872,140,18.950,10.861,18.610,14.754,25.493,16.667,11.564,31.862,22.236
1675627050.9445283,140,18.952,10.863,18.613,14.757,25.495,16.669,11.566,31.864,22.238
1675627051.946965,140,18.954,10.866,18.615,14.759,25.497,16.671,11.569,31.866,22.241
1675627052.9494097,140,18.957,10.869,18.618,14.762,25.500,16.674,11.572,31.870,22.244
1675627053.9512258,140,18.960,10.872,18.621,14.765,25.503,16.677,11.575,31.872,22.247
1675627054.9537404,140,18.963,10.875,18.624,14.768,25.506,16.680,11.578,31.876,22.250
1675627055.9563296,140,18.967,10.879,18.628,14.772,25.510,16.684,11.582,31.880,22.254
1675627056.9592202,140,18.970,10.882,18.631,14.775,25.513,16.687,11.585,31.883,22.257
1675627057.962244,140,18.974,10.885,18.635,14.779,25.517,16.691,11.589,31.886,22.261
1675627058.965091,140,18.977,10.889,18.638,14.782,25.520,16.695,11.592,31.890,22.264
1675627059.967236,140,18.981,10.892,18.642,14.786,25.524,16.698,11.596,31.893,22.268
1675627060.9698143,140,18.985,10.897,18.646,14.790,25.528,16.702,11.600,31.897,22.272
1675627061.9718726,140,18.990,10.902,18.651,14.795,25.533,16.707,11.605,31.903,22.277
1675627062.974519,140,18.994,10.906,18.655,14.799,25.537,16.712,11.609,31.907,22.281
1675627063.977255,140,19.001,10.913,18.662,14.806,25.544,16.718,11.616,31.914,22.288
1675627064.9793456,140,19.006,10.918,18.667,14.811,25.549,16.724,11.621,31.919,22.293
1675627065.9821105,140,19.013,10.924,18.674,14.818,25.556,16.730,11.627,31.925,22.299
1675627066.9846544,140,19.020,10.932,18.681,14.825,25.563,16.737,11.635,31.933,22.307
1675627067.9873543,140,19.028,10.940,18.689,14.833,25.571,16.745,11.643,31.941,22.315
1675627068.9898655,140,19.034,10.946,18.695,14.839,25.577,16.752,11.649,31.947,22.321
1675627069.9930875,140,19.042,10.954,18.703,14.847,25.585,16.759,11.657,31.954,22.329
1675627070.9958253,140,19.050,10.961,18.711,14.855,25.593,16.767,11.665,31.962,22.337
1675627071.9981592,140,19.057,10.969,18.718,14.862,25.600,16.774,11.672,31.970,22.344
1675627073.0007942,140,19.065,10.976,18.725,14.869,25.608,16.782,11.679,31.977,22.351
1675627074.0031698,140,19.073,10.984,18.734,14.878,25.616,16.790,11.688,31.985,22.360
1675627075.07256,130,17.907,10.396,17.592,14.011,23.983,15.787,11.049,29.897,20.959
1675627076.0751703,130,17.906,10.396,17.592,14.011,23.982,15.787,11.049,29.897,20.959
1675627077.0777514,130,17.905,10.395,17.591,14.010,23.981,15.786,11.048,29.896,20.957
1675627078.0805242,130,17.905,10.394,17.590,14.009,23.981,15.785,11.047,29.895,20.957
1675627079.0832984,130,17.906,10.395,17.591,14.010,23.981,15.786,11.048,29.896,20.958
1675627080.0857756,130,17.905,10.395,17.591,14.010,23.981,15.786,11.048,29.896,20.957
1675627081.0880868,130,17.906,10.396,17.591,14.011,23.982,15.786,11.049,29.896,20.958
1675627082.090796,130,17.907,10.396,17.592,14.011,23.982,15.787,11.049,29.897,20.959
1675627083.0932832,130,17.908,10.398,17.593,14.013,23.984,15.788,11.051,29.898,20.960
1675627084.0964005,130,17.909,10.399,17.594,14.014,23.985,15.790,11.052,29.900,20.961
1675627085.0991244,130,17.912,10.401,17.597,14.016,23.988,15.792,11.054,29.902,20.964
1675627086.1018474,130,17.912,10.402,17.597,14.017,23.988,15.793,11.055,29.903,20.964
1675627087.104789,130,17.913,10.403,17.599,14.018,23.989,15.794,11.056,29.904,20.966
1675627088.1072063,130,17.916,10.405,17.601,14.020,23.991,15.796,11.058,29.906,20.968
1675627089.1100066,130,17.919,10.408,17.604,14.024,23.995,15.799,11.061,29.909,20.971
1675627090.1128435,130,17.923,10.412,17.608,14.027,23.998,15.803,11.065,29.913,20.975
1675627091.1153834,130,17.926,10.416,17.611,14.031,24.002,15.806,11.068,29.916,20.978
1675627092.118138,130,17.930,10.420,17.615,14.035,24.006,15.811,11.073,29.921,20.982
1675627093.1209702,130,17.934,10.424,17.620,14.039,24.010,15.815,11.077,29.925,20.986
1675627094.1232107,130,17.939,10.429,17.624,14.044,24.015,15.819,11.081,29.929,20.991
1675627095.1254947,130,17.943,10.433,17.629,14.048,24.019,15.824,11.086,29.934,20.995
1675627096.1286445,130,17.948,10.438,17.634,14.053,24.024,15.829,11.091,29.939,21.000
1675627097.1309607,130,17.954,10.443,17.639,14.058,24.030,15.834,11.096,29.944,21.006
1675627098.1329954,130,17.959,10.448,17.644,14.063,24.034,15.839,11.101,29.949,21.011
1675627099.135227,130,17.963,10.452,17.648,14.067,24.038,15.843,11.105,29.953,21.015
1675627100.1378183,130,17.968,10.458,17.654,14.073,24.044,15.849,11.111,29.959,21.021
1675627101.1405087,130,17.975,10.464,17.660,14.079,24.050,15.855,11.117,29.965,21.027
1675627102.1432123,130,17.980,10.469,17.665,14.085,24.056,15.860,11.122,29.970,21.032
1675627103.145836,130,17.987,10.476,17.672,14.091,24.062,15.867,11.129,29.977,21.039
1675627104.1485193,130,17.993,10.483,17.678,14.098,24.069,15.873,11.135,29.983,21.045
1675627105.2192347,120,16.827,9.894,16.536,13.231,22.435,14.870,10.497,27.895,19.644
1675627106.2219987,120,16.827,9.894,16.536,13.231,22.435,14.870,10.497,27.895,19.644
1675627107.2253232,120,16.826,9.893,16.536,13.230,22.435,14.870,10.496,27.894,19.644
1675627108.2287397,120,16.826,9.893,16.535,13.230,22.434,14.869,10.496,27.894,19.643
1675627109.2312164,120,16.827,9.894,16.537,13.231,22.436,14.871,10.497,27.895,19.645
1675627110.2337048,120,16.828,9.896,16.538,13.233,22.437,14.872,10.498,27.896,19.646
1675627111.2365375,120,16.830,9.897,16.539,13.234,22.438,14.873,10.500,27.898,19.647
1675627112.2393765,120,16.832,9.899,16.541,13.236,22.440,14.875,10.502,27.900,19.649
1675627113.2416093,120,16.834,9.901,16.543,13.238,22.442,14.877,10.504,27.902,19.651
1675627114.2448125,120,16.835,9.903,16.545,13.240,22.444,14.879,10.505,27.903,19.653
1675627115.2471864,120,16.838,9.905,16.547,13.242,22.446,14.881,10.508,27.906,19.655
1675627116.249741,120,16.840,9.907,16.549,13.244,22.448,14.883,10.510,27.908,19.657
1675627117.252576,120,16.842,9.909,16.551,13.246,22.450,14.885,10.512,27.910,19.659
1675627118.255244,120,16.842,9.910,16.552,13.247,22.451,14.886,10.512,27.910,19.660
1675627119.2582073,120,16.844,9.911,16.553,13.248,22.452,14.887,10.514,27.912,19.661
1675627120.260544,120,16.846,9.914,16.556,13.251,22.455,14.890,10.516,27.914,19.664
1675627121.2634993,120,16.849,9.917,16.559,13.254,22.458,14.893,10.519,27.917,19.667
1675627122.2664974,120,16.852,9.919,16.562,13.256,22.461,14.896,10.522,27.920,19.670
1675627123.2693946,120,16.857,9.924,16.566,13.261,22.465,14.900,10.526,27.924,19.674
1675627124.2721355,120,16.862,9.929,16.571,13.266,22.470,14.905,10.531,27.929,19.679
1675627125.2746437,120,16.866,9.933,16.575,13.270,22.474,14.909,10.535,27.933,19.683
1675627126.2776246,120,16.870,9.938,16.580,13.275,22.479,14.914,10.540,27.938,19.688
1675627127.2792137,120,16.875,9.943,16.585,13.280,22.484,14.919,10.545,27.943,19.693
1675627128.2816577,120,16.881,9.948,16.590,13.285,22.489,14.924,10.551,27.949,19.698
1675627129.2833402,120,16.885,9.952,16.595,13.289,22.494,14.929,10.555,27.953,19.703
1675627130.2858224,120,16.890,9.957,16.599,13.294,22.498,14.933,10.559,27.957,19.707
1675627131.288575,120,16.894,9.961,16.603,13.298,22.502,14.937,10.564,27.962,19.711
1675627132.2912426,120,16.898,9.965,16.608,13.302,22.507,14.942,10.568,27.966,19.716
1675627133.2941372,120,16.902,9.969,16.611,13.306,22.510,14.945,10.572,27.970,19.719
1675627134.295779,120,16.906,9.974,16.616,13.311,22.515,14.950,10.576,27.974,19.724
1675627135.3730166,110,15.739,9.384,15.472,12.443,20.880,13.945,9.936,25.885,18.321
1675627136.3762639,110,15.737,9.382,15.470,12.441,20.878,13.943,9.934,25.883,18.319
1675627137.378978,110,15.736,9.381,15.469,12.440,20.877,13.942,9.933,25.881,18.318
1675627138.381626,110,15.735,9.380,15.469,12.439,20.876,13.941,9.932,25.881,18.318
1675627139.383199,110,15.734,9.379,15.468,12.438,20.875,13.941,9.932,25.880,18.317
1675627140.385705,110,15.735,9.380,15.469,12.439,20.876,13.942,9.933,25.881,18.318
1675627141.3883777,110,15.737,9.382,15.471,12.441,20.878,13.943,9.934,25.883,18.320
1675627142.3909857,110,15.739,9.384,15.473,12.443,20.880,13.946,9.937,25.885,18.322
1675627143.393944,110,15.741,9.386,15.475,12.445,20.882,13.948,9.939,25.887,18.324
1675627144.3971202,110,15.745,9.390,15.478,12.449,20.886,13.951,9.942,25.890,18.327
1675627145.3998163,110,15.748,9.393,15.482,12.452,20.889,13.954,9.945,25.894,18.330
1675627146.4025955,110,15.752,9.397,15.486,12.456,20.893,13.959,9.950,25.898,18.335
1675627147.4053228,110,15.756,9.401,15.490,12.460,20.897,13.962,9.953,25.902,18.338
1675627148.4073772,110,15.761,9.406,15.494,12.465,20.902,13.967,9.958,25.906,18.343
1675627149.410416,110,15.765,9.410,15.499,12.469,20.906,13.971,9.962,25.911,18.348
1675627150.413038,110,15.770,9.415,15.504,12.474,20.911,13.977,9.968,25.916,18.353
1675627151.4152455,110,15.775,9.420,15.508,12.479,20.916,13.981,9.972,25.921,18.357
1675627152.4176855,110,15.779,9.424,15.513,12.483,20.920,13.985,9.976,25.925,18.362
1675627153.4204445,110,15.783,9.428,15.517,12.487,20.924,13.990,9.981,25.929,18.366
1675627154.4231184,110,15.788,9.433,15.521,12.492,20.929,13.994,9.985,25.934,18.370
1675627155.4260576,110,15.793,9.438,15.526,12.497,20.934,13.999,9.990,25.938,18.375
1675627156.4289558,110,15.797,9.442,15.531,12.501,20.938,14.004,9.995,25.943,18.380
1675627157.4313636,110,15.802,9.447,15.536,12.506,20.943,14.009,10.000,25.948,18.385
1675627158.4338708,110,15.806,9.451,15.540,12.510,20.947,14.012,10.003,25.952,18.389
1675627159.436345,110,15.810,9.455,15.544,12.514,20.951,14.017,10.008,25.956,18.393
1675627160.4392474,110,15.814,9.459,15.547,12.518,20.955,14.020,10.011,25.960,18.396
1675627161.4421077,110,15.818,9.463,15.552,12.522,20.959,14.024,10.015,25.964,18.401
1675627162.4452434,110,15.822,9.467,15.556,12.526,20.963,14.028,10.019,25.968,18.405
1675627163.4473886,110,15.826,9.471,15.560,12.530,20.967,14.033,10.024,25.972,18.409
1675627164.450379,110,15.830,9.475,15.564,12.534,20.971,14.037,10.028,25.976,18.413
1675627165.5245998,100,14.662,8.885,14.420,11.666,19.336,13.031,9.387,23.885,17.010
1675627166.5272589,100,14.660,8.883,14.418,11.663,19.333,13.029,9.385,23.883,17.008
1675627167.5301228,100,14.659,8.881,14.416,11.662,19.332,13.028,9.383,23.882,17.006
1675627168.5332413,100,14.658,8.880,14.415,11.661,19.331,13.027,9.383,23.881,17.005
1675627169.536337,100,14.657,8.880,14.415,11.660,19.331,13.026,9.382,23.880,17.005
1675627170.539434,100,14.658,8.881,14.416,11.662,19.332,13.027,9.383,23.881,17.006
1675627171.5421631,100,14.658,8.881,14.416,11.661,19.331,13.027,9.383,23.881,17.006
1675627172.5448952,100,14.659,8.881,14.416,11.662,19.332,13.028,9.384,23.882,17.006
1675627173.5472467,100,14.659,8.882,14.417,11.663,19.333,13.028,9.384,23.882,17.007
1675627174.5498788,100,14.659,8.882,14.417,11.662,19.333,13.028,9.384,23.882,17.007
1675627175.5527482,100,14.659,8.882,14.417,11.663,19.333,13.029,9.384,23.882,17.007
1675627176.5552332,100,14.659,8.882,14.417,11.663,19.333,13.029,9.384,23.883,17.007
1675627177.5578713,100,14.661,8.883,14.418,11.664,19.334,13.030,9.385,23.884,17.008
1675627178.5607324,100,14.661,8.884,14.419,11.665,19.335,13.031,9.386,23.885,17.009
1675627179.5632644,100,14.663,8.885,14.421,11.666,19.336,13.032,9.388,23.886,17.010
1675627180.5659475,100,14.663,8.886,14.421,11.666,19.337,13.032,9.388,23.886,17.011
1675627181.5686932,100,14.664,8.887,14.422,11.668,19.338,13.034,9.389,23.888,17.012
1675627182.5712366,100,14.666,8.889,14.424,11.670,19.340,13.036,9.391,23.889,17.014
1675627183.5738926,100,14.668,8.891,14.426,11.671,19.342,13.037,9.393,23.891,17.016
1675627184.5767078,100,14.670,8.892,14.428,11.673,19.343,13.039,9.395,23.893,17.017
1675627185.579226,100,14.673,8.895,14.430,11.676,19.346,13.042,9.397,23.896,17.020
1675627186.5818017,100,14.674,8.897,14.432,11.678,19.348,13.044,9.399,23.897,17.022
1675627187.5848067,100,14.677,8.899,14.434,11.680,19.350,13.046,9.402,23.900,17.024
1675627188.587265,100,14.679,8.902,14.437,11.682,19.353,13.048,9.404,23.902,17.027
1675627189.5900257,100,14.681,8.904,14.439,11.685,19.355,13.051,9.406,23.905,17.029
1675627190.5931177,100,14.684,8.907,14.442,11.688,19.358,13.054,9.409,23.908,17.032
1675627191.5958743,100,14.688,8.910,14.445,11.691,19.361,13.057,9.412,23.911,17.035
1675627192.5986903,100,14.692,8.915,14.450,11.695,19.365,13.061,9.417,23.915,17.040
1675627193.6016712,100,14.696,8.919,14.454,11.699,19.370,13.065,9.421,23.919,17.044
1675627194.6044035,100,14.700,8.923,14.458,11.704,19.374,13.070,9.425,23.923,17.048
1675627195.6865344,90,13.531,8.332,13.313,10.834,17.737,12.064,8.784,21.832,15.644
1675627196.6894715,90,13.529,8.329,13.311,10.832,17.735,12.061,8.781,21.830,15.642
1675627197.691396,90,13.526,8.326,13.308,10.829,17.732,12.059,8.778,21.827,15.639
1675627198.694165,90,13.524,8.325,13.307,10.828,17.731,12.057,8.777,21.825,15.637
1675627199.6971428,90,13.523,8.323,13.305,10.826,17.729,12.055,8.775,21.824,15.636
1675627200.6992488,90,13.522,8.323,13.304,10.826,17.729,12.055,8.775,21.823,15.635
1675627201.701961,90,13.521,8.321,13.303,10.824,17.727,12.054,8.773,21.822,15.634
1675627202.7052143,90,13.521,8.322,13.304,10.825,17.728,12.054,8.774,21.822,15.634
1675627203.7072265,90,13.523,8.323,13.305,10.826,17.729,12.055,8.775,21.824,15.636
1675627204.7095582,90,13.524,8.324,13.306,10.827,17.730,12.056,8.776,21.825,15.637
1675627205.7113724,90,13.525,8.326,13.307,10.828,17.731,12.058,8.778,21.826,15.638
1675627206.7142391,90,13.526,8.327,13.308,10.830,17.733,12.059,8.779,21.827,15.639
1675627207.7171385,90,13.529,8.330,13.311,10.832,17.735,12.062,8.782,21.830,15.642
1675627208.7198093,90,13.530,8.331,13.312,10.833,17.736,12.063,8.783,21.831,15.643
1675627209.7222824,90,13.531,8.331,13.313,10.834,17.737,12.063,8.783,21.832,15.644
1675627210.7254598,90,13.532,8.333,13.314,10.835,17.738,12.065,8.785,21.833,15.645
1675627211.7286458,90,13.534,8.334,13.316,10.837,17.740,12.066,8.786,21.835,15.647
1675627212.7312486,90,13.535,8.335,13.317,10.838,17.741,12.067,8.787,21.836,15.648
1675627213.7339804,90,13.536,8.336,13.318,10.839,17.742,12.068,8.788,21.837,15.649
1675627214.7367625,90,13.538,8.338,13.320,10.841,17.744,12.070,8.790,21.839,15.651
1675627215.7394347,90,13.540,8.341,13.322,10.844,17.747,12.073,8.793,21.841,15.653
1675627216.7426057,90,13.542,8.342,13.324,10.845,17.748,12.074,8.794,21.843,15.655
1675627217.7444098,90,13.544,8.344,13.326,10.847,17.750,12.077,8.796,21.845,15.657
1675627218.7472198,90,13.547,8.348,13.329,10.850,17.753,12.080,8.800,21.848,15.660
1675627219.7496903,90,13.550,8.351,13.332,10.853,17.756,12.083,8.803,21.851,15.663
1675627220.7523568,90,13.553,8.354,13.335,10.856,17.759,12.086,8.806,21.854,15.666
1675627221.754975,90,13.556,8.357,13.339,10.860,17.763,12.089,8.809,21.857,15.669
1675627222.7582686,90,13.559,8.360,13.341,10.863,17.766,12.092,8.812,21.860,15.672
1675627223.7606037,90,13.563,8.363,13.345,10.866,17.769,12.096,8.815,21.864,15.676
1675627224.763325,90,13.567,8.368,13.349,10.870,17.773,12.100,8.820,21.868,15.680
1675627225.8433726,80,12.397,7.776,12.204,10.000,16.136,11.093,8.177,19.776,14.276
1675627226.8462465,80,12.393,7.771,12.199,9.996,16.132,11.089,8.173,19.772,14.271
1675627227.8493507,80,12.390,7.768,12.196,9.993,16.129,11.085,8.170,19.768,14.268
1675627228.851266,80,12.387,7.765,12.193,9.990,16.126,11.082,8.167,19.765,14.265
1675627229.8541536,80,12.384,7.762,12.191,9.987,16.123,11.080,8.164,19.763,14.263
1675627230.8563635,80,12.383,7.761,12.189,9.985,16.121,11.078,8.163,19.761,14.261
1675627231.8592787,80,12.380,7.759,12.187,9.983,16.119,11.076,8.160,19.759,14.259
1675627232.862699,80,12.379,7.757,12.185,9.982,16.118,11.075,8.159,19.758,14.257
1675627233.865603,80,12.379,7.757,12.185,9.982,16.118,11.074,8.159,19.757,14.257
1675627234.8683636,80,12.378,7.756,12.184,9.981,16.117,11.074,8.158,19.757,14.256
1675627235.8712943,80,12.378,7.756,12.184,9.981,16.117,11.073,8.158,19.756,14.256
1675627236.8738914,80,12.378,7.756,12.184,9.981,16.117,11.073,8.158,19.757,14.256
1675627237.8769472,80,12.379,7.757,12.185,9.982,16.118,11.074,8.159,19.758,14.257
1675627238.8793476,80,12.379,7.757,12.186,9.982,16.118,11.075,8.159,19.758,14.258
1675627239.8822067,80,12.381,7.759,12.187,9.984,16.120,11.076,8.161,19.759,14.259
1675627240.8844378,80,12.381,7.759,12.187,9.984,16.120,11.077,8.161,19.760,14.259
1675627241.88724,80,12.383,7.761,12.189,9.986,16.122,11.078,8.163,19.762,14.261
1675627242.8900342,80,12.384,7.762,12.190,9.987,16.123,11.079,8.164,19.762,14.262
1675627243.893193,80,12.384,7.762,12.190,9.987,16.123,11.080,8.164,19.763,14.262
1675627244.8952553,80,12.386,7.764,12.192,9.989,16.125,11.081,8.166,19.765,14.264
1675627245.8976839,80,12.388,7.766,12.194,9.990,16.126,11.083,8.168,19.766,14.266
1675627246.9013717,80,12.390,7.768,12.196,9.992,16.128,11.085,8.169,19.768,14.268
1675627247.9032235,80,12.392,7.770,12.198,9.994,16.130,11.087,8.172,19.770,14.270
1675627248.9059718,80,12.393,7.772,12.200,9.996,16.132,11.089,8.173,19.772,14.272
1675627249.9088242,80,12.396,7.774,12.202,9.999,16.135,11.091,8.176,19.775,14.274
1675627250.9114757,80,12.399,7.777,12.205,10.001,16.137,11.094,8.179,19.777,14.277
1675627251.9142034,80,12.400,7.779,12.207,10.003,16.139,11.096,8.180,19.779,14.279
1675627252.9167855,80,12.403,7.781,12.209,10.005,16.141,11.098,8.182,19.781,14.281
1675627253.9193556,80,12.403,7.781,12.209,10.006,16.142,11.099,8.183,19.782,14.281
1675627254.922141,80,12.405,7.783,12.211,10.007,16.143,11.100,8.185,19.783,14.283
1675627256.0036943,70,11.233,7.189,11.064,9.136,14.505,10.092,7.541,17.689,12.877
1675627257.0063057,70,11.226,7.182,11.057,9.129,14.498,10.085,7.534,17.682,12.870
1675627258.0090091,70,11.220,7.176,11.050,9.122,14.491,10.078,7.527,17.676,12.863
1675627259.0113254,70,11.213,7.169,11.044,9.116,14.485,10.072,7.521,17.669,12.857
1675627260.0134978,70,11.208,7.163,11.038,9.110,14.479,10.066,7.515,17.664,12.851
1675627261.0154073,70,11.203,7.159,11.034,9.106,14.475,10.062,7.511,17.660,12.847
1675627262.0181549,70,11.200,7.155,11.030,9.102,14.471,10.058,7.507,17.656,12.843
1675627263.0211463,70,11.196,7.152,11.027,9.099,14.468,10.055,7.504,17.652,12.840
1675627264.0233696,70,11.194,7.150,11.025,9.097,14.466,10.053,7.502,17.651,12.838
1675627265.0262737,70,11.194,7.149,11.024,9.096,14.465,10.052,7.501,17.650,12.837
1675627266.02925,70,11.193,7.149,11.024,9.096,14.465,10.052,7.501,17.650,12.837
1675627267.0313735,70,11.194,7.150,11.024,9.096,14.465,10.053,7.501,17.650,12.837
1675627268.0340192,70,11.195,7.151,11.025,9.097,14.466,10.053,7.502,17.651,12.838
1675627269.0366814,70,11.195,7.151,11.026,9.098,14.467,10.054,7.503,17.651,12.839
1675627270.0394187,70,11.196,7.152,11.026,9.098,14.467,10.054,7.503,17.652,12.839
1675627271.0413945,70,11.197,7.152,11.027,9.099,14.468,10.055,7.504,17.653,12.840
1675627272.0443902,70,11.197,7.153,11.028,9.100,14.469,10.056,7.505,17.653,12.840
1675627273.047579,70,11.198,7.154,11.028,9.100,14.469,10.056,7.505,17.654,12.841
1675627274.0504973,70,11.199,7.155,11.030,9.102,14.471,10.058,7.507,17.655,12.842
1675627275.0535321,70,11.200,7.155,11.030,9.102,14.471,10.058,7.507,17.656,12.843
1675627276.0560038,70,11.199,7.155,11.029,9.101,14.470,10.057,7.506,17.655,12.842
1675627277.0587463,70,11.199,7.155,11.030,9.102,14.471,10.058,7.507,17.656,12.843
1675627278.061428,70,11.200,7.156,11.030,9.102,14.471,10.058,7.507,17.656,12.843
1675627279.0632324,70,11.201,7.157,11.032,9.104,14.473,10.060,7.509,17.658,12.845
1675627280.0658908,70,11.203,7.159,11.034,9.106,14.475,10.062,7.511,17.659,12.847
1675627281.0686204,70,11.204,7.160,11.035,9.107,14.476,10.063,7.512,17.661,12.848
1675627282.0709732,70,11.206,7.162,11.036,9.108,14.477,10.064,7.513,17.662,12.849
1675627283.0737257,70,11.207,7.163,11.038,9.110,14.479,10.066,7.515,17.663,12.851
1675627284.07676,70,11.207,7.163,11.038,9.110,14.479,10.066,7.515,17.664,12.851
1675627285.0794554,70,11.208,7.164,11.038,9.110,14.479,10.066,7.515,17.664,12.851
