st,end
1679178622335,1679178622348
1679178622339,1679178622382
1679178622418,1679178622440
1679178622441,1679178622451
1679178622442,1679178622484
1679178622487,1679178622501
1679178622476,1679178622531
1679178622597,1679178622604
1679178622627,1679178622637
1679178622641,1679178622683
1679178622619,1679178622687
1679178622672,1679178622707
1679178622701,1679178622761
1679178622643,1679178622773
1679178622769,1679178622775
1679178622799,1679178622816
1679178622799,1679178622851
1679178622915,1679178622922
1679178622895,1679178622929
1679178622943,1679178622972
1679178622964,1679178622980
1679178622971,1679178623013
1679178623004,1679178623021
1679178622998,1679178623021
1679178622956,1679178623053
1679178622977,1679178623099
1679178623027,1679178623118
1679178623083,1679178623164
1679178623232,1679178623259
1679178623298,1679178623303
1679178623235,1679178623310
1679178623259,1679178623321
1679178623239,1679178623366
1679178623344,1679178623415
1679178623446,1679178623467
1679178623426,1679178623479
1679178623461,1679178623500
1679178623443,1679178623503
1679178623424,1679178623524
1679178623429,1679178623530
1679178623563,1679178623620
1679178623583,1679178623653
1679178623467,1679178623659
1679178623654,1679178623688
1679178623578,1679178623776
1679178623603,1679178623789
1679178623555,1679178623792
1679178623811,1679178623817
1679178623747,1679178623840
1679178623802,1679178623862
1679178623859,1679178623897
1679178623895,1679178623902
1679178623883,1679178623929
1679178623882,1679178623968
1679178623875,1679178623975
1679178623950,1679178623998
1679178623993,1679178624008
1679178623918,1679178624012
1679178624011,1679178624015
1679178624023,1679178624044
1679178623891,1679178624051
1679178624055,1679178624062
1679178624051,1679178624110
1679178624183,1679178624237
1679178624223,1679178624271
1679178624248,1679178624311
1679178624307,1679178624323
1679178624312,1679178624365
1679178624399,1679178624409
1679178624296,1679178624426
1679178624371,1679178624446
1679178624482,1679178624492
1679178624417,1679178624518
1679178624535,1679178624573
1679178624572,1679178624609
1679178624567,1679178624630
1679178624544,1679178624649
1679178624624,1679178624662
1679178624569,1679178624676
1679178624513,1679178624707
1679178624552,1679178624707
1679178624727,1679178624756
1679178624747,1679178624769
1679178624684,1679178624775
1679178624713,1679178624778
1679178624739,1679178624797
1679178624795,1679178624802
1679178624747,1679178624813
1679178624919,1679178624937
1679178624931,1679178624951
1679178624948,1679178625010
1679178624986,1679178625036
1679178624991,1679178625039
1679178624998,1679178625084
1679178625091,1679178625113
1679178625074,1679178625144
1679178625129,1679178625171
1679178625083,1679178625192
1679178625155,1679178625213
1679178625231,1679178625239
1679178625225,1679178625278
1679178625259,1679178625354
1679178625331,1679178625355
1679178625298,1679178625379
1679178625344,1679178625417
1679178625473,1679178625516
1679178625572,1679178625596
1679178625574,1679178625608
1679178625639,1679178625647
1679178625610,1679178625649
1679178625648,1679178625657
1679178625553,1679178625658
1679178625621,1679178625664
1679178625568,1679178625687
1679178625627,1679178625718
1679178625574,1679178625720
1679178625771,1679178625784
1679178625555,1679178625801
1679178625713,1679178625802
1679178625760,1679178625823
1679178625685,1679178625824
1679178625740,1679178625827
1679178625740,1679178625833
1679178625794,1679178625894
1679178625852,1679178625898
1679178626020,1679178626031
1679178626017,1679178626061
1679178626083,1679178626117
1679178626132,1679178626150
1679178626099,1679178626190
1679178626049,1679178626203
1679178626183,1679178626205
1679178626223,1679178626230
1679178626191,1679178626236
1679178626168,1679178626282
1679178626218,1679178626289
1679178626081,1679178626291
1679178626298,1679178626304
1679178626303,1679178626309
1679178626271,1679178626345
1679178626352,1679178626439
1679178626424,1679178626460
1679178626385,1679178626472
1679178626439,1679178626473
1679178626542,1679178626587
1679178626528,1679178626610
1679178626591,1679178626661
1679178626703,1679178626753
1679178626674,1679178626764
1679178626637,1679178626764
1679178626666,1679178626764
1679178626763,1679178626771
1679178626766,1679178626790
1679178626827,1679178626832
1679178626831,1679178626853
1679178626840,1679178626903
1679178626870,1679178626953
1679178626984,1679178626993
1679178626948,1679178626999
1679178626911,1679178627023
1679178627031,1679178627061
1679178627036,1679178627082
1679178627051,1679178627083
1679178627037,1679178627110
1679178627120,1679178627161
1679178627075,1679178627182
1679178626997,1679178627205
1679178627211,1679178627226
1679178627240,1679178627263
1679178627132,1679178627267
1679178627275,1679178627284
1679178627252,1679178627302
1679178627297,1679178627306
1679178627302,1679178627329
1679178627301,1679178627350
1679178627367,1679178627376
1679178627329,1679178627394
1679178627349,1679178627410
1679178627383,1679178627468
1679178627400,1679178627468
1679178627363,1679178627489
1679178627445,1679178627495
1679178627525,1679178627546
1679178627454,1679178627547
1679178627563,1679178627569
1679178627568,1679178627574
1679178627503,1679178627586
1679178627566,1679178627632
1679178627575,1679178627632
1679178627645,1679178627654
1679178627637,1679178627667
1679178627692,1679178627702
1679178627732,1679178627742
1679178627705,1679178627801
1679178627848,1679178627854
1679178627797,1679178627862
1679178627847,1679178627881
1679178627899,1679178627906
1679178627843,1679178627916
1679178627937,1679178627971
1679178627877,1679178627986
1679178628003,1679178628068
1679178628065,1679178628076
1679178628127,1679178628146
1679178628191,1679178628220
1679178628234,1679178628244
1679178628234,1679178628325
1679178628310,1679178628326
1679178628328,1679178628361
1679178628291,1679178628371
1679178628355,1679178628371
1679178628334,1679178628415
1679178628371,1679178628423
1679178628471,1679178628508
1679178628511,1679178628526
1679178628359,1679178628547
1679178628528,1679178628559
1679178628555,1679178628565
1679178628479,1679178628609
1679178628579,1679178628638
1679178628653,1679178628691
1679178628716,1679178628719
1679178628747,1679178628791
1679178628675,1679178628820
1679178628805,1679178628834
1679178628919,1679178628951
1679178628884,1679178629003
1679178628983,1679178629021
1679178628990,1679178629022
1679178628929,1679178629066
1679178628927,1679178629073
1679178629079,1679178629115
1679178629041,1679178629134
1679178629020,1679178629158
1679178629001,1679178629242
1679178628986,1679178629255
1679178629235,1679178629315
1679178629111,1679178629340
1679178629027,1679178629345
1679178629223,1679178629353
1679178629165,1679178629395
1679178629321,1679178629414
1679178629180,1679178629417
1679178629436,1679178629454
1679178629472,1679178629521
1679178629559,1679178629567
1679178629569,1679178629600
1679178629623,1679178629631
1679178629575,1679178629639
1679178629641,1679178629655
1679178629622,1679178629667
1679178629687,1679178629698
1679178629740,1679178629765
1679178629643,1679178629777
1679178629713,1679178629780
1679178629779,1679178629813
1679178629802,1679178629837
1679178629744,1679178629837
1679178629863,1679178629871
1679178629871,1679178629917
1679178629875,1679178629917
1679178629864,1679178629918
1679178629904,1679178629919
1679178629910,1679178629925
1679178629857,1679178629932
1679178629903,1679178629973
1679178629991,1679178629995
1679178629899,1679178629999
1679178629912,1679178630004
1679178629930,1679178630021
1679178630019,1679178630028
1679178630007,1679178630054
1679178630077,1679178630092
1679178630096,1679178630105
1679178630125,1679178630132
1679178630156,1679178630172
1679178630081,1679178630179
1679178630157,1679178630191
1679178630133,1679178630198
1679178630268,1679178630300
1679178630299,1679178630310
1679178630364,1679178630369
1679178630344,1679178630376
1679178630325,1679178630377
1679178630408,1679178630412
1679178630328,1679178630413
1679178630491,1679178630542
1679178630539,1679178630661
1679178630633,1679178630666
1679178630692,1679178630706
1679178630783,1679178630804
1679178630745,1679178630807
1679178630795,1679178630829
1679178630860,1679178630868
1679178630844,1679178630880
1679178630560,1679178630881
1679178630951,1679178630973
1679178630959,1679178630992
1679178630970,1679178631002
1679178630716,1679178631077
1679178631092,1679178631096
1679178631125,1679178631138
1679178631081,1679178631220
1679178631172,1679178631244
1679178631112,1679178631260
1679178631232,1679178631271
1679178631273,1679178631280
1679178631287,1679178631306
1679178631301,1679178631318
1679178631311,1679178631333
1679178631353,1679178631369
1679178631297,1679178631384
1679178631366,1679178631391
1679178631372,1679178631396
1679178631458,1679178631493
1679178631343,1679178631507
1679178631505,1679178631563
1679178631494,1679178631577
1679178631500,1679178631585
1679178631496,1679178631603
1679178631598,1679178631609
1679178631554,1679178631645
1679178631587,1679178631661
1679178631656,1679178631669
1679178631537,1679178631687
1679178631474,1679178631695
1679178631344,1679178631720
1679178631536,1679178631738
1679178631766,1679178631773
1679178631818,1679178631838
1679178631676,1679178631853
1679178631844,1679178631857
1679178631857,1679178631864
1679178631845,1679178631916
1679178631921,1679178631982
1679178631983,1679178632020
1679178632011,1679178632028
1679178632011,1679178632052
1679178632087,1679178632092
1679178632077,1679178632115
1679178632103,1679178632122
1679178632136,1679178632153
1679178632186,1679178632198
1679178632245,1679178632255
1679178632261,1679178632304
1679178632287,1679178632324
1679178632372,1679178632394
1679178632357,1679178632394
1679178632317,1679178632403
1679178632425,1679178632443
1679178632384,1679178632447
1679178632474,1679178632484
1679178632437,1679178632486
1679178632463,1679178632544
1679178632563,1679178632569
1679178632517,1679178632591
1679178632538,1679178632679
1679178632544,1679178632680
1679178632641,1679178632691
1679178632647,1679178632693
1679178632704,1679178632715
1679178632613,1679178632759
1679178632711,1679178632787
1679178632732,1679178632792
1679178632800,1679178632864
1679178632936,1679178632944
1679178632945,1679178632973
1679178632894,1679178633008
1679178633018,1679178633036
1679178633063,1679178633076
1679178633053,1679178633106
1679178633004,1679178633111
1679178633116,1679178633144
1679178633111,1679178633159
1679178633096,1679178633164
1679178633072,1679178633165
1679178633079,1679178633167
1679178633056,1679178633185
1679178633218,1679178633221
1679178633217,1679178633230
1679178633253,1679178633311
1679178633324,1679178633330
1679178633317,1679178633332
1679178633329,1679178633335
1679178633332,1679178633351
1679178633389,1679178633419
1679178633341,1679178633463
1679178633301,1679178633479
1679178633465,1679178633493
1679178633492,1679178633508
1679178633516,1679178633557
1679178633578,1679178633627
1679178633573,1679178633657
1679178633618,1679178633661
1679178633594,1679178633681
1679178633602,1679178633706
1679178633706,1679178633719
1679178633743,1679178633767
1679178633693,1679178633778
1679178633784,1679178633811
1679178633802,1679178633814
1679178633825,1679178633843
1679178633746,1679178633852
1679178633909,1679178633924
1679178633845,1679178633930
1679178634025,1679178634039
1679178634040,1679178634107
1679178634111,1679178634121
1679178634023,1679178634151
1679178634097,1679178634169
1679178634168,1679178634177
1679178634156,1679178634180
1679178634135,1679178634205
1679178634155,1679178634207
1679178634200,1679178634235
1679178634234,1679178634248
1679178634236,1679178634258
1679178634292,1679178634300
1679178634323,1679178634386
1679178634316,1679178634433
1679178634437,1679178634472
1679178634448,1679178634501
1679178634401,1679178634501
1679178634449,1679178634507
1679178634433,1679178634536
1679178634472,1679178634541
1679178634494,1679178634558
1679178634600,1679178634607
1679178634594,1679178634629
1679178634648,1679178634685
1679178634639,1679178634693
1679178634699,1679178634724
1679178634599,1679178634731
1679178634772,1679178634809
1679178634789,1679178634829
1679178634800,1679178634830
1679178634858,1679178634882
1679178634949,1679178634960
1679178635035,1679178635054
1679178635012,1679178635067
1679178635019,1679178635068
1679178634980,1679178635076
1679178635012,1679178635079
1679178635006,1679178635131
1679178635016,1679178635155
1679178635113,1679178635186
1679178635170,1679178635191
1679178635184,1679178635207
1679178635185,1679178635207
1679178635202,1679178635228
1679178635221,1679178635258
1679178635221,1679178635324
1679178635261,1679178635335
1679178635338,1679178635342
1679178635355,1679178635390
1679178635424,1679178635443
1679178635369,1679178635443
1679178635386,1679178635479
1679178635465,1679178635493
1679178635506,1679178635525
1679178635537,1679178635542
1679178635415,1679178635559
1679178635461,1679178635563
1679178635545,1679178635575
1679178635593,1679178635628
1679178635538,1679178635666
1679178635629,1679178635702
1679178635677,1679178635739
1679178635733,1679178635745
1679178635749,1679178635754
1679178635700,1679178635756
1679178635657,1679178635769
1679178635809,1679178635817
1679178635809,1679178635820
1679178635789,1679178635828
1679178635958,1679178635985
1679178636061,1679178636097
1679178636051,1679178636150
1679178636168,1679178636175
1679178636145,1679178636179
1679178636093,1679178636221
1679178636181,1679178636234
1679178636230,1679178636259
1679178636204,1679178636321
1679178636264,1679178636340
1679178636271,1679178636343
1679178636292,1679178636362
1679178636353,1679178636365
1679178636308,1679178636367
1679178636267,1679178636371
1679178636364,1679178636388
1679178636269,1679178636402
1679178636525,1679178636556
1679178636528,1679178636562
1679178636616,1679178636662
1679178636633,1679178636668
1679178636652,1679178636681
1679178636676,1679178636683
1679178636581,1679178636685
1679178636725,1679178636741
1679178636676,1679178636745
1679178636737,1679178636764
1679178636708,1679178636790
1679178636795,1679178636812
1679178636800,1679178636829
1679178636804,1679178636849
1679178636852,1679178636881
1679178636808,1679178636887
1679178636817,1679178636895
1679178636908,1679178636912
1679178636932,1679178636941
1679178636917,1679178636979
1679178636973,1679178636993
1679178636964,1679178636995
1679178637023,1679178637027
1679178637051,1679178637055
1679178636996,1679178637070
1679178637089,1679178637092
1679178637036,1679178637099
1679178637059,1679178637123
1679178637172,1679178637189
1679178637181,1679178637190
1679178637160,1679178637236
1679178637241,1679178637272
1679178637332,1679178637341
1679178637393,1679178637403
1679178637364,1679178637441
1679178637457,1679178637471
1679178637432,1679178637487
1679178637515,1679178637526
1679178637532,1679178637575
1679178637550,1679178637629
1679178637576,1679178637664
1679178637684,1679178637723
1679178637541,1679178637724
1679178637724,1679178637752
1679178637724,1679178637768
1679178637713,1679178637799
1679178637846,1679178637881
1679178637919,1679178637987
1679178637958,1679178637989
1679178637981,1679178637996
1679178637998,1679178638045
1679178638032,1679178638057
1679178638104,1679178638179
1679178638193,1679178638207
1679178638205,1679178638220
1679178638201,1679178638233
1679178638204,1679178638247
1679178638237,1679178638263
1679178638325,1679178638344
1679178638335,1679178638352
1679178638292,1679178638359
1679178638324,1679178638376
1679178638352,1679178638384
1679178638284,1679178638386
1679178638349,1679178638391
1679178638272,1679178638407
1679178638228,1679178638419
1679178638225,1679178638420
1679178638286,1679178638450
1679178638380,1679178638451
1679178638445,1679178638477
1679178638271,1679178638518
1679178638331,1679178638520
1679178638565,1679178638572
1679178638457,1679178638594
1679178638606,1679178638673
1679178638657,1679178638685
1679178638637,1679178638693
1679178638690,1679178638703
1679178638697,1679178638729
1679178638617,1679178638741
1679178638823,1679178638829
1679178638871,1679178638878
1679178638872,1679178638881
1679178638954,1679178638971
1679178639016,1679178639032
1679178639009,1679178639040
1679178639052,1679178639103
1679178639118,1679178639137
1679178639183,1679178639190
1679178639177,1679178639216
1679178639129,1679178639220
1679178639223,1679178639250
1679178639287,1679178639300
1679178639321,1679178639333
1679178639310,1679178639334
1679178639325,1679178639345
1679178639304,1679178639386
1679178639349,1679178639421
1679178639406,1679178639439
1679178639448,1679178639457
1679178639419,1679178639507
1679178639498,1679178639520
1679178639513,1679178639538
1679178639513,1679178639576
1679178639549,1679178639617
1679178639655,1679178639661
1679178639516,1679178639733
1679178639751,1679178639755
1679178639726,1679178639775
1679178639788,1679178639813
1679178639825,1679178639850
1679178639851,1679178639860
1679178639862,1679178639901
1679178639946,1679178640007
1679178639955,1679178640029
1679178640031,1679178640063
1679178640075,1679178640083
1679178640096,1679178640112
1679178640055,1679178640126
1679178640081,1679178640153
1679178640128,1679178640164
1679178640166,1679178640187
1679178640171,1679178640224
1679178640213,1679178640253
1679178640258,1679178640264
1679178640321,1679178640324
1679178640329,1679178640358
1679178640270,1679178640362
1679178640301,1679178640369
1679178640324,1679178640418
1679178640387,1679178640428
1679178640449,1679178640486
1679178640483,1679178640515
1679178640551,1679178640556
1679178640463,1679178640560
1679178640563,1679178640617
1679178640567,1679178640674
1679178640661,1679178640707
1679178640713,1679178640726
1679178640721,1679178640760
1679178640755,1679178640779
1679178640772,1679178640798
1679178640803,1679178640822
1679178640823,1679178640852
1679178640947,1679178640996
1679178641000,1679178641011
1679178640919,1679178641028
1679178640961,1679178641028
1679178640955,1679178641049
1679178640819,1679178641064
1679178641136,1679178641142
1679178641106,1679178641144
1679178641141,1679178641162
1679178640999,1679178641202
1679178641206,1679178641230
1679178641247,1679178641272
1679178641274,1679178641287
1679178641239,1679178641303
1679178641294,1679178641310
1679178641249,1679178641344
1679178641287,1679178641355
1679178641358,1679178641367
1679178641359,1679178641408
1679178641382,1679178641416
1679178641411,1679178641419
1679178641449,1679178641485
1679178641475,1679178641515
1679178641398,1679178641535
1679178641558,1679178641599
1679178641575,1679178641616
1679178641665,1679178641693
1679178641662,1679178641698
1679178641650,1679178641699
1679178641801,1679178641810
1679178641591,1679178641810
1679178641850,1679178641882
1679178641817,1679178641921
1679178641945,1679178641977
1679178641967,1679178641995
1679178642011,1679178642020
1679178641945,1679178642152
1679178642134,1679178642206
1679178642191,1679178642220
1679178642238,1679178642248
1679178642226,1679178642263
1679178642188,1679178642292
1679178642266,1679178642311
1679178642303,1679178642314
1679178642339,1679178642358
1679178642345,1679178642371
1679178642366,1679178642414
1679178642394,1679178642423
1679178642366,1679178642427
1679178642400,1679178642432
1679178642375,1679178642506
1679178642505,1679178642526
1679178642595,1679178642630
1679178642594,1679178642643
1679178642681,1679178642694
1679178642679,1679178642706
1679178642679,1679178642706
1679178642795,1679178642815
1679178642815,1679178642828
1679178642803,1679178642829
1679178642725,1679178642879
1679178642885,1679178642901
1679178642906,1679178642912
1679178642923,1679178642961
1679178642923,1679178642963
1679178642981,1679178642986
1679178643007,1679178643034
1679178642983,1679178643087
1679178643045,1679178643095
1679178643078,1679178643121
1679178643111,1679178643152
1679178643133,1679178643173
1679178643248,1679178643253
1679178643114,1679178643275
1679178642933,1679178643284
1679178643138,1679178643303
1679178643294,1679178643333
1679178643251,1679178643342
1679178643353,1679178643373
1679178643282,1679178643373
1679178643366,1679178643386
1679178643293,1679178643433
1679178643455,1679178643532
1679178643468,1679178643545
1679178643513,1679178643566
1679178643536,1679178643575
1679178643576,1679178643599
1679178643568,1679178643604
1679178643598,1679178643621
1679178643439,1679178643628
1679178643524,1679178643657
1679178643659,1679178643667
1679178643631,1679178643669
1679178643727,1679178643748
1679178643804,1679178643832
1679178643862,1679178643913
1679178643891,1679178643929
1679178643976,1679178644020
1679178643983,1679178644029
1679178643974,1679178644037
1679178643963,1679178644077
1679178643984,1679178644098
1679178643925,1679178644104
1679178643976,1679178644157
1679178643909,1679178644173
1679178644103,1679178644188
1679178644077,1679178644217
1679178644217,1679178644222
1679178644222,1679178644236
1679178644189,1679178644237
1679178644411,1679178644452
1679178644429,1679178644463
1679178644484,1679178644506
1679178644502,1679178644537
1679178644533,1679178644567
1679178644568,1679178644574
1679178644560,1679178644610
1679178644573,1679178644621
1679178644571,1679178644630
1679178644530,1679178644638
1679178644541,1679178644641
1679178644671,1679178644674
1679178644606,1679178644676
1679178644541,1679178644690
1679178644690,1679178644708
1679178644727,1679178644743
1679178644755,1679178644763
1679178644688,1679178644799
1679178644722,1679178644827
1679178644873,1679178644885
1679178644871,1679178644888
1679178644971,1679178645004
1679178644990,1679178645063
1679178645046,1679178645074
1679178644990,1679178645076
1679178645047,1679178645087
1679178645033,1679178645092
1679178645013,1679178645093
1679178645108,1679178645114
1679178645117,1679178645121
1679178645035,1679178645133
1679178645129,1679178645156
1679178645126,1679178645165
1679178645273,1679178645303
1679178645141,1679178645330
1679178645314,1679178645390
1679178645393,1679178645403
1679178645473,1679178645494
1679178645485,1679178645495
1679178645505,1679178645521
1679178645481,1679178645528
1679178645484,1679178645548
1679178645585,1679178645593
1679178645620,1679178645628
1679178645640,1679178645649
1679178645629,1679178645700
1679178645746,1679178645763
1679178645720,1679178645836
1679178645804,1679178645840
1679178645861,1679178645872
1679178645921,1679178645955
1679178645831,1679178645973
1679178646019,1679178646035
1679178646014,1679178646036
1679178645972,1679178646046
1679178646025,1679178646060
1679178646113,1679178646135
1679178646161,1679178646202
1679178646195,1679178646229
1679178646195,1679178646232
1679178646125,1679178646239
1679178646281,1679178646360
1679178646324,1679178646363
1679178646345,1679178646372
1679178646385,1679178646399
1679178646400,1679178646421
1679178646444,1679178646453
1679178646497,1679178646510
1679178646498,1679178646512
1679178646572,1679178646616
1679178646604,1679178646634
1679178646621,1679178646645
1679178646448,1679178646646
1679178646659,1679178646704
1679178646649,1679178646719
1679178646653,1679178646752
1679178646690,1679178646766
1679178646392,1679178646787
1679178646765,1679178646800
1679178646663,1679178646815
1679178646684,1679178646847
1679178646869,1679178646885
1679178646796,1679178646901
1679178646901,1679178646920
1679178646854,1679178646942
1679178646911,1679178646971
1679178646885,1679178646991
1679178647025,1679178647033
1679178647015,1679178647033
1679178647032,1679178647038
1679178647034,1679178647107
1679178647072,1679178647113
1679178647015,1679178647167
1679178647151,1679178647173
1679178647151,1679178647181
1679178647171,1679178647217
1679178647184,1679178647278
1679178647268,1679178647287
1679178647264,1679178647354
1679178647353,1679178647377
1679178647368,1679178647417
1679178647331,1679178647429
1679178647421,1679178647460
1679178647513,1679178647523
1679178647408,1679178647543
1679178647542,1679178647588
1679178647599,1679178647602
1679178647523,1679178647606
1679178647624,1679178647635
1679178647552,1679178647642
1679178647647,1679178647703
1679178647693,1679178647727
1679178647624,1679178647730
1679178647732,1679178647746
1679178647620,1679178647783
1679178647776,1679178647818
1679178647772,1679178647820
1679178647904,1679178647909
1679178647898,1679178647952
1679178647929,1679178647957
1679178647946,1679178647959
1679178647949,1679178647967
1679178648008,1679178648022
1679178648006,1679178648024
1679178647997,1679178648056
1679178648044,1679178648061
1679178648094,1679178648144
1679178648164,1679178648194
1679178648157,1679178648231
1679178648328,1679178648344
1679178648341,1679178648373
1679178648390,1679178648395
1679178648281,1679178648398
1679178648392,1679178648417
1679178648408,1679178648429
1679178648448,1679178648480
1679178648469,1679178648496
1679178648469,1679178648511
1679178648513,1679178648515
1679178648551,1679178648557
1679178648577,1679178648588
1679178648590,1679178648609
1679178648641,1679178648679
1679178648544,1679178648681
1679178648661,1679178648721
1679178648710,1679178648732
1679178648683,1679178648742
1679178648795,1679178648806
1679178648788,1679178648842
1679178648896,1679178648923
1679178648821,1679178648924
1679178648924,1679178648935
1679178648889,1679178648939
1679178648914,1679178648949
1679178648800,1679178648985
1679178649034,1679178649066
1679178649017,1679178649067
1679178649068,1679178649086
1679178649097,1679178649103
1679178649084,1679178649115
1679178649157,1679178649249
1679178649227,1679178649263
1679178649184,1679178649281
1679178649213,1679178649295
1679178649275,1679178649297
1679178649338,1679178649347
1679178649338,1679178649358
1679178649313,1679178649360
1679178649372,1679178649396
1679178649368,1679178649459
1679178649455,1679178649523
1679178649493,1679178649533
1679178649357,1679178649547
1679178649441,1679178649562
1679178649557,1679178649571
1679178649573,1679178649599
1679178649454,1679178649611
1679178649489,1679178649623
1679178649627,1679178649639
1679178649585,1679178649649
1679178649588,1679178649663
1679178649497,1679178649693
1679178649704,1679178649712
1679178649712,1679178649717
1679178649715,1679178649720
1679178649687,1679178649759
1679178649765,1679178649785
1679178649725,1679178649787
1679178649796,1679178649826
1679178649756,1679178649867
1679178649820,1679178649899
1679178649997,1679178650007
1679178649965,1679178650008
1679178649997,1679178650020
1679178650024,1679178650064
1679178649961,1679178650075
1679178650109,1679178650114
1679178650015,1679178650118
1679178650124,1679178650162
1679178650000,1679178650166
1679178650151,1679178650168
1679178649944,1679178650224
1679178650252,1679178650258
1679178650256,1679178650318
1679178650334,1679178650350
1679178650352,1679178650364
1679178650377,1679178650390
1679178650379,1679178650402
1679178650514,1679178650516
1679178650533,1679178650538
1679178650573,1679178650580
1679178650633,1679178650720
1679178650675,1679178650750
1679178650686,1679178650750
1679178650800,1679178650832
1679178650845,1679178650869
1679178650884,1679178650893
1679178650764,1679178650960
1679178650932,1679178650962
1679178650948,1679178650966
1679178650925,1679178650979
1679178650946,1679178650981
1679178650902,1679178650995
1679178650999,1679178651017
1679178650973,1679178651023
1679178651035,1679178651089
1679178651011,1679178651102
1679178651098,1679178651110
1679178651001,1679178651177
1679178651172,1679178651182
1679178651117,1679178651200
1679178651045,1679178651206
1679178651228,1679178651233
1679178651257,1679178651265
1679178651268,1679178651288
1679178651297,1679178651330
1679178651332,1679178651354
1679178651364,1679178651375
1679178651410,1679178651431
1679178651405,1679178651444
1679178651400,1679178651468
1679178651498,1679178651518
1679178651461,1679178651563
1679178651537,1679178651590
1679178651546,1679178651608
1679178651505,1679178651625
1679178651601,1679178651630
1679178651650,1679178651662
1679178651710,1679178651712
1679178651705,1679178651715
1679178651761,1679178651776
1679178651840,1679178651846
1679178651668,1679178651853
1679178651837,1679178651853
1679178651870,1679178651942
1679178651916,1679178651944
1679178651946,1679178651972
1679178651953,1679178651991
1679178651950,1679178651999
1679178651936,1679178652002
1679178652023,1679178652043
1679178651980,1679178652059
1679178651968,1679178652089
1679178652141,1679178652149
1679178652191,1679178652201
1679178652106,1679178652207
1679178652227,1679178652241
1679178652240,1679178652246
1679178652197,1679178652270
1679178652129,1679178652299
1679178652373,1679178652414
1679178652450,1679178652467
1679178652479,1679178652486
1679178652463,1679178652495
1679178652450,1679178652565
1679178652518,1679178652578
1679178652536,1679178652603
1679178652607,1679178652614
1679178652589,1679178652631
1679178652664,1679178652674
1679178652685,1679178652706
1679178652730,1679178652766
1679178652779,1679178652795
1679178652831,1679178652837
1679178652837,1679178652866
1679178652814,1679178652898
1679178652895,1679178652901
1679178652837,1679178652903
1679178652947,1679178652966
1679178652947,1679178652970
1679178652917,1679178653029
1679178652841,1679178653037
1679178652951,1679178653058
1679178652947,1679178653071
1679178653030,1679178653084
1679178653047,1679178653099
1679178653072,1679178653104
1679178653099,1679178653139
1679178653101,1679178653166
1679178653113,1679178653179
1679178653205,1679178653245
1679178653279,1679178653331
1679178653215,1679178653367
1679178653399,1679178653436
1679178653423,1679178653445
1679178653357,1679178653457
1679178653439,1679178653467
1679178653460,1679178653474
1679178653461,1679178653506
1679178653504,1679178653510
1679178653527,1679178653531
1679178653519,1679178653532
1679178653585,1679178653630
1679178653536,1679178653667
1679178653637,1679178653669
1679178653572,1679178653683
1679178653720,1679178653749
1679178653729,1679178653758
1679178653781,1679178653797
1679178653820,1679178653830
1679178653749,1679178653835
1679178653792,1679178653871
1679178653707,1679178653935
1679178653938,1679178653943
1679178653941,1679178653959
1679178653979,1679178653986
1679178653951,1679178654004
1679178654008,1679178654015
1679178654055,1679178654058
1679178654120,1679178654139
1679178654092,1679178654144
1679178654171,1679178654221
1679178654295,1679178654341
1679178654395,1679178654407
1679178654398,1679178654439
1679178654389,1679178654471
1679178654435,1679178654481
1679178654483,1679178654497
1679178654460,1679178654565
1679178654383,1679178654593
1679178654580,1679178654619
1679178654663,1679178654675
1679178654659,1679178654678
1679178654702,1679178654722
1679178654666,1679178654734
1679178654687,1679178654742
1679178654742,1679178654750
1679178654813,1679178654816
1679178654798,1679178654820
1679178654834,1679178654895
1679178654835,1679178654900
1679178654823,1679178654919
1679178654923,1679178654928
1679178654827,1679178654946
1679178654927,1679178654965
1679178654931,1679178654967
1679178654940,1679178654974
1679178654855,1679178654976
1679178654839,1679178654996
1679178654811,1679178655033
1679178655035,1679178655053
1679178654864,1679178655088
1679178654938,1679178655099
1679178655088,1679178655119
1679178655173,1679178655178
1679178655161,1679178655207
1679178655202,1679178655236
1679178655252,1679178655268
1679178655413,1679178655434
1679178655409,1679178655440
1679178655454,1679178655469
1679178655463,1679178655592
1679178655548,1679178655603
1679178655636,1679178655646
1679178655606,1679178655705
1679178655665,1679178655705
1679178655707,1679178655726
1679178655657,1679178655729
1679178655752,1679178655764
1679178655697,1679178655800
1679178655644,1679178655808
1679178655838,1679178655859
1679178655853,1679178655980
1679178656090,1679178656103
1679178656031,1679178656131
1679178656103,1679178656162
1679178656165,1679178656193
1679178656047,1679178656198
1679178656214,1679178656228
1679178656239,1679178656250
1679178656343,1679178656348
1679178656308,1679178656361
1679178656335,1679178656384
1679178656356,1679178656414
1679178656311,1679178656417
1679178656263,1679178656429
1679178656386,1679178656439
1679178656411,1679178656443
1679178656447,1679178656467
1679178656489,1679178656536
1679178656493,1679178656551
1679178656487,1679178656557
1679178656564,1679178656621
1679178656577,1679178656623
1679178656577,1679178656676
1679178656685,1679178656732
1679178656692,1679178656736
1679178656735,1679178656739
1679178656768,1679178656789
1679178656796,1679178656809
1679178656842,1679178656853
1679178656818,1679178656869
1679178656812,1679178656915
1679178656845,1679178656920
1679178656905,1679178656927
1679178656927,1679178656943
1679178656948,1679178656956
1679178656921,1679178656967
1679178656974,1679178656990
